time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
4.11572741647139e-05,8.93408013240794e-09,2.28518080583582e-10,0.969695255299404,0.969695255070886,1.00000561777659,1,-0.0303047447005959
8.23145483294279e-05,2.81968926665127e-08,9.78663280726021e-10,0.940286667054083,0.94028666607542,1.00001123555317,1,-0.0597133329459169
0.000123471822494142,5.80060457782416e-08,2.55143935400151e-09,0.91176662733876,0.911766624787321,1.00001685332976,1,-0.0882333726612395
0.000370875610168477,4.48314927547272e-07,4.91336524619061e-08,0.7562278437787,0.756227794645048,1.00005062279661,1,-0.2437721562213
0.000618279397842813,1.21499208396192e-06,1.87942731828954e-07,0.626656616215773,0.626656428273041,1.00008439226346,1,-0.373343383784227
0.000865683185517148,2.36233206952708e-06,4.65494716065615e-07,0.519196853542846,0.51919638804813,1.00011816173031,1,-0.480803146457154
0.00111308697319148,3.89182261452814e-06,9.23414677874511e-07,0.430182711654364,0.430181788239686,1.00015193119715,1,-0.569817288345636
0.00155772670225913,7.6015245172052e-06,2.29897709834834e-06,0.307535375487558,0.30753307651046,1.00021262245306,1,-0.692464624512442
0.00200236643132677,1.25467198318856e-05,4.52292863541176e-06,0.220295750769017,0.220291227840381,1.00027331370897,1,-0.779704249230983
0.00244700616039441,1.87269502334317e-05,7.71124626634312e-06,0.157829530168299,0.157821818922032,1.00033400496488,1,-0.842170469831701
0.00289164588946205,2.61417530417017e-05,1.19418060226092e-05,0.112981984901081,0.112970043095059,1.00039469622079,1,-0.887018015098919
0.00333628561852969,3.47908946718954e-05,1.72681950945294e-05,0.080837757814183,0.0808204896190885,1.0004553874767,1,-0.919162242185817
0.00386524893194607,4.66877720737509e-05,2.5083724557912e-05,0.0543987600433567,0.0543736763187987,1.00052758850986,1,-0.945601239956643
0.00439421224536245,6.03310779999145e-05,3.45511871293988e-05,0.0366660624205444,0.036631511233415,1.00059978954302,1,-0.963333937579456
0.00492317555877882,7.5720493742835e-05,4.57021193050462e-05,0.0247308303155915,0.0246851281962864,1.00067199057618,1,-0.975269169684408
0.0054521388721952,9.28556788966017e-05,5.85569633362625e-05,0.0166955474886316,0.0166369905252953,1.00074419160933,1,-0.983304452511368
0.00598110218561157,0.000111736289983686,7.31291856463726e-05,0.0112995596397853,0.011226430454139,1.00081639264249,1,-0.988700440360215
