time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,1.79656293346325e-09,0.000798683785842125,0.000798681989279191,0.00120611507278639,0.00106125823082399,-0.000262574444981868
0.00212251686006895,2.29319723146866e-08,9.12196363534272e-09,0.00128545199913134,0.00128544287716771,0.00241222895031016,0.00212251526638537,-0.000837063267254023
0.00318377529010342,6.02042291626307e-08,2.71351702511573e-08,0.00157555206990089,0.00157552493473064,0.00361834043731004,0.00318376991142285,-0.00160821784152196
0.00553015320547335,2.39151547362695e-07,1.30054119884131e-07,0.00190987960365091,0.00190974954953102,0.00628496522091938,0.00553012501777765,-0.00362024541412674
0.00787653112084329,6.08815743907006e-07,3.7026186016809e-07,0.00199066524634615,0.00199029498448598,0.00895155955849844,0.00787644967810217,-0.00588578443175602
0.0102229090362132,1.24813389283736e-06,8.21887546315738e-07,0.00199706465247294,0.00199624276492663,0.0116181105323878,0.010222730974737,-0.00822566632226406
0.0125692869515832,2.23794462516349e-06,1.56407020728488e-06,0.00199446551782178,0.0019929014476145,0.0142846052251668,0.0125689559902614,-0.0105744904724396
0.0198825019223382,8.79723007514627e-06,6.96578287384025e-06,0.00200101700528345,0.00199405122240961,0.0225950610563681,0.019881191976725,-0.0178801749714415
0.0271957168930932,2.20291496576265e-05,1.84577048249891e-05,0.00201246894717317,0.00199401124234818,0.0309044535842674,0.0271923646598864,-0.0251798957127133
0.0345089318638482,4.42816743671458e-05,3.8389788954712e-05,0.00203248149870744,0.00199409170975273,0.039212391786331,0.0345020830172122,-0.0324696015185048
0.0418221468346032,7.796808535115e-05,6.91776431529594e-05,0.00206299365823005,0.00199381601507709,0.0475184847178068,0.0418099561039503,-0.0397469624457202
0.0644285572418108,0.000279455167765002,0.000258078273650187,0.0022499828914407,0.00199190461779052,0.0731781907885595,0.0643839922501893,-0.0621340093587486
0.0870349676490183,0.000682780131476201,0.000643406120503943,0.00263215532023533,0.00198874919973138,0.098804994834747,0.0869251263718631,-0.0842929710516278
0.1,0.00103216018100331,0.000980062169042322,0.00296676831644901,0.00198670614740669,0.113482951751835,0.0998334166468282,-0.0968666483303791
0.104064070657472,0.00116576544139816,0.00110926553299718,0.0030214332255577,0.00191216769256052,0.117861916641156,0.103876348290731,-0.100854915065174
0.108128141314944,0.00130979640623773,0.00124873075886577,0.00314277743250029,0.00189404667363452,0.122239165841441,0.107917564245599,-0.104774786813098
0.112192211972415,0.00146484069824155,0.00139904276375271,0.00328942339032141,0.0018903806265687,0.12661463260535,0.11195699776409,-0.108667574373769
0.123792731618325,0.0019658258269017,0.00188569830054555,0.00377211517399295,0.0018864168734474,0.139093605091144,0.123476793947676,-0.119704678773683
0.135393251264234,0.00256436292254554,0.00246861230349092,0.00435424910345487,0.00188563679996395,0.151555961237245,0.134979973791568,-0.130625724688114
0.146993770910144,0.00327082213656096,0.00315814252184975,0.00504075157816058,0.00188260905631082,0.164000153054448,0.146464989306563,-0.141424237728403
0.158594290556053,0.00409451420317806,0.00396360993713342,0.00584284329042329,0.00187923335328988,0.176424634997935,0.157930294947842,-0.152087451657419
0.181609556096787,0.00610756936107759,0.00593675845979212,0.00780904505777018,0.00187228659797806,0.201010224607514,0.180612892452797,-0.172803847395026
0.2,0.00811492240070606,0.00790873694982441,0.00977517680299414,0.00186643985316973,0.220587256726392,0.198669330795061,-0.188894153992067
0.204940467225677,0.00872920413001817,0.00851293087664522,0.0102972917051092,0.00178436082846395,0.225562701707629,0.203508873327436,-0.193211581622327
0.209880934451353,0.00937187801634061,0.00914531088823597,0.0109128958496584,0.00176758496142243,0.230533179410347,0.208343448581293,-0.197430552731634
0.21482140167703,0.0100441013096965,0.00980703199049066,0.011571389910516,0.00176435792002536,0.23549857183143,0.213172938553513,-0.201601548642997
0.227986532474342,0.0119697499716518,0.0117037969715277,0.013462315440713,0.00175851846918526,0.248704396976018,0.226016617076493,-0.21255430163578
0.241151663271655,0.0141113716045032,0.0138151552721028,0.01556943043757,0.00175427516546717,0.261871049335142,0.23882112281401,-0.22325169237644
0.254316794068967,0.0164841628438927,0.0161563088797249,0.017904722954147,0.00174841407442211,0.274996309655356,0.251584236512617,-0.233679513558469
0.26748192486628,0.0191001202112737,0.0187392872034955,0.0204815815399943,0.00174229433649875,0.288077965857208,0.26430374609286,-0.243822164552866
0.293673397149281,0.0250646420289786,0.0246343915119919,0.0263639141621347,0.00172952265014287,0.31396499340252,0.289470298213489,-0.263106384051354
0.3,0.0266642542662137,0.0262165054572096,0.0279429238733115,0.00172641841610188,0.320188934139447,0.29552020666134,-0.267577282788028
0.306326602850719,0.0283499789086311,0.0278843719922052,0.0296517553376551,0.0017673833454499,0.326575993943793,0.301558286685332,-0.271906531347677
0.312653205701439,0.0300995192323045,0.0296157996446906,0.0313855204236369,0.00176972077894627,0.332950983645476,0.307584296606662,-0.276198776183025
0.318979808552158,0.0319150926801934,0.0314130061608212,0.0331792328593403,0.00176622669851906,0.339313662048809,0.313597995229642,-0.280418762370301
0.338940442904122,0.0380489697058363,0.0374874899823416,0.0392416326567145,0.00175414267437285,0.359304711924074,0.332488002735688,-0.293246370078974
0.358901077256086,0.0448539630470857,0.0442308542139504,0.0459723636828204,0.00174150946886997,0.379163294025545,0.351245542467942,-0.305273178785122
0.37886171160805,0.0523674779981488,0.0516806382530385,0.0534097399651833,0.00172910171214485,0.398881935092506,0.369863141165684,-0.316453401200501
0.4,0.0611277919366485,0.0603713785040783,0.0620865482610481,0.00171516975696973,0.419603138814443,0.389418342308651,-0.327331794047602
0.410245354926114,0.0657470358441249,0.0649560383821234,0.066485171084391,0.00152913270226757,0.428510437886927,0.398834336095936,-0.332349165011545
0.420490709852228,0.070565508223964,0.0697395352849739,0.0712543440079473,0.00151480872297338,0.437375872763175,0.408208465686985,-0.336954121679038
0.430736064778342,0.0755894732894228,0.0747281529575996,0.0762389397941808,0.00151078683658123,0.446198459474745,0.417539747113357,-0.341300807319176
0.451023014590873,0.0860754626955238,0.085143293219231,0.0866381569582716,0.00149486373904062,0.463537916739246,0.435886476866074,-0.349248319907803
0.471309964403404,0.0973490921190546,0.0963449696589777,0.0978235458632153,0.00147857620423764,0.480697986572834,0.454053819187878,-0.356230273324662
0.491596914215935,0.109448645759614,0.108371638579693,0.109833698962008,0.00146206038231561,0.497671192274489,0.472034297377748,-0.36220059841574
0.5,0.114706344319299,0.113598908636819,0.115053853079505,0.00145494444268568,0.504645209758359,0.479425538604203,-0.364371685524698
0.508403085784065,0.120161109978693,0.119023110041223,0.120872287502917,0.00184917746169344,0.513595942851918,0.486782926905309,-0.365910639402392
0.51680617156813,0.125758993944347,0.124590352748198,0.126461608433727,0.00187125568552893,0.522512303504381,0.494105942765319,-0.367644334331593
0.525209257352195,0.131503291856996,0.130303946873564,0.132162195595084,0.00185824872152029,0.531393774627088,0.501394069095574,-0.369231873500489
0.538193778445593,0.140625759630475,0.139378897063941,0.141220604008484,0.00184170694454266,0.545047697655314,0.512585941920065,-0.371365337911581
0.551178299538991,0.150078418477773,0.148783980321924,0.15061349900952,0.00182951868759507,0.558615201041751,0.523691395102767,-0.373077896093247
0.56416282063239,0.159876504919595,0.15853448644914,0.160352525736588,0.00181803928744861,0.572094412457862,0.534708556315143,-0.374356030578554
0.577147341725788,0.170025135878725,0.168635592302927,0.170441456247897,0.0018058639449704,0.585483474460733,0.545635568114279,-0.375194111866382
