time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00147221801310331,3.32346856194516e-09,6.40113978221741e-11,0.00160938476966676,0.00160938470565536,0.00167316892762408,0.00147221801310331,0.000137166756563449
0.00883330807861986,7.17412097472705e-07,7.69343846897011e-08,0.00801181047377654,0.00801173353939185,0.0100390135657445,0.00883330807861986,-0.000821497604843313
0.0273978672456289,2.13691064533324e-05,5.98048399350627e-06,0.0163987930021069,0.0163928125181134,0.0311375487533441,0.0273978672456289,-0.0109990742435219
0.0466225154164216,0.000105083828841133,4.26231107799298e-05,0.0196271768127113,0.0195845537019314,0.0529862720250232,0.0466225154164216,-0.0269953386037103
0.0699787919698618,0.000354353362866364,0.000182109903748925,0.0210426282395541,0.0208605183358052,0.0795305717458476,0.0699787919698618,-0.0489361637303077
0.1,0.00102982915533806,0.000627275244774426,0.0219002056479836,0.0212729304032091,0.113649535105007,0.1,-0.0780997943520164
0.139422150179208,0.00277375118618383,0.00191689343661574,0.0224452457470093,0.0205283523103935,0.156331262733172,0.139422150179208,-0.116976904432198
0.176448911717596,0.0055849880213203,0.0041491322808958,0.0245476845142638,0.020398552233368,0.196419541625885,0.176448911717596,-0.151901227203332
0.2,0.0080949941462811,0.0062171478258612,0.0265962297447013,0.0203790819188401,0.221917925931331,0.2,-0.173403770255299
0.236712823579523,0.0133143549523357,0.0106385834813645,0.0301541948258877,0.0195156113445232,0.259640646429745,0.236712823579523,-0.206558628753636
0.273425647159047,0.0203396618143724,0.0167406350413195,0.0361055463880607,0.0193649113467412,0.29736336692816,0.273425647159047,-0.237320100770986
0.3,0.0266806287684404,0.0223403203019995,0.0416812602767313,0.0193409399747319,0.324668727478108,0.3,-0.258318739723269
0.345081088336668,0.040095110307315,0.0343689304431546,0.0541134431887438,0.0197445127455891,0.372236519765858,0.345081088336668,-0.290967645147924
0.390162176673336,0.0571511033972988,0.0498948806004546,0.0697251115564751,0.0198302309560205,0.419804312053608,0.390162176673336,-0.32043706511686
0.4,0.0613875625478972,0.0537803617929097,0.0736200049677366,0.0198396431748269,0.430184796505793,0.4,-0.326379995032263
0.439247172691013,0.0802111914311785,0.0711501981144254,0.0893721711666291,0.0182219730522037,0.467483297875724,0.439247172691013,-0.349875001524384
0.478494345382027,0.102221795386566,0.0916326835192802,0.109573220303009,0.0179405367837291,0.504781799245655,0.478494345382027,-0.368921125079017
0.5,0.115679968446281,0.104227587381098,0.122127812405259,0.0179002250241607,0.525219671154156,0.5,-0.377872187594741
0.532160794977521,0.13769589367247,0.124925285508528,0.146434862050623,0.0215095765420954,0.563478611088824,0.532160794977521,-0.385725932926898
0.564321589955042,0.162012272164284,0.14789864590868,0.170111568306601,0.0222129223979211,0.601737551023493,0.564321589955042,-0.394210021648441
0.6,0.19171079277888,0.176089035937136,0.198442038132615,0.0223530021954791,0.644181095961627,0.6,-0.401557961867385
0.636709727038584,0.225269756881692,0.208088660704816,0.227923912398681,0.0198352516938651,0.681841824373848,0.636709727038584,-0.408785814639903
0.673419454077168,0.261862720649558,0.24312757774489,0.262523396189959,0.0193958184450688,0.719502552786069,0.673419454077168,-0.410896057887209
0.7,0.290233088464627,0.270383347468082,0.289709256943976,0.0193259094758947,0.74677169374144,0.7,-0.410290743056024
0.736474493668781,0.331681905117207,0.310327039671982,0.332331807822948,0.0220047681509663,0.790530405623269,0.736474493668781,-0.404142685845833
0.772948987337561,0.375973262565699,0.353152433920137,0.375626034215372,0.022473600295235,0.834289117505097,0.772948987337561,-0.397322953122189
0.8,0.410599859429307,0.386723989930787,0.409272973413566,0.0225489834827794,0.866742411578389,0.8,-0.390727026586434
