time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832619322907e-09,1.64388825054901e-09,0.000833308131240125,0.000833306487351874,0.00120611527199687,0.00106125843003447,-0.000227950298794349
0.00212251686006895,2.29319826091516e-08,8.40132611971771e-09,0.00136883535944141,0.00136882695811529,0.00241223054399374,0.00212251686006895,-0.000753681500627538
0.00318377529010342,6.02042782709809e-08,2.51424287258879e-08,0.00170672397719978,0.00170669883477106,0.00361834581599061,0.00318377529010342,-0.00147705131290364
0.00553740202491045,2.40037374359104e-07,1.2245800708292e-07,0.0021232575757811,0.00212313511777401,0.00629323165820594,0.00553740202491045,-0.00341414444912935
0.00789102875971747,6.12044545677406e-07,3.52117321351345e-07,0.00224882523703256,0.00224847311971121,0.00896811750042127,0.00789102875971747,-0.00564220352268491
0.0102446554945245,1.25588066618191e-06,7.87579424065497e-07,0.0022725784086486,0.00227179082922453,0.0116430033426366,0.0102446554945245,-0.0079720770858759
0.0125982822293315,2.25313389086632e-06,1.5080003910214e-06,0.00227412992394528,0.00227262192355426,0.0143178891848519,0.0125982822293315,-0.0103241523053862
0.0191740923210136,7.84774035256395e-06,5.96356132883893e-06,0.00228218130556802,0.00227621774423918,0.0217912667834367,0.0191740923210136,-0.0168919110154456
0.0257499024126957,1.86393212758944e-05,1.50789142102087e-05,0.00228914578789174,0.00227406687368153,0.0292646443820215,0.0257499024126957,-0.0234607566248039
0.0323257125043778,3.6340731505364e-05,3.05682998419478e-05,0.00230479793166108,0.00227422963181913,0.0367380219806063,0.0323257125043778,-0.0300209145727167
0.0389015225960598,6.2709430595181e-05,5.41909975042303e-05,0.00232905821378202,0.00227486721627779,0.0442113995791911,0.0389015225960598,-0.0365724643822778
0.0612130871295049,0.000239635263115972,0.000217847706671875,0.00249386404327926,0.00227601633660739,0.069568388946105,0.0612130871295049,-0.0587192230862257
0.08352465166295,0.000603750704747801,0.000562656994663093,0.00283749782673295,0.00227484083206986,0.0949253783130188,0.08352465166295,-0.0806871538362171
0.1,0.00103212580357433,0.000972960007392974,0.00324768475284826,0.00227472474545529,0.113649535105007,0.1,-0.0967523152471517
0.104052147758039,0.00116543646552116,0.00110126946953826,0.00329571541693472,0.00219444594739646,0.11803673027654,0.104052147758039,-0.100756432341104
0.108104295516078,0.00130913005272711,0.00123977502006709,0.0034124836314501,0.00217270861138301,0.122423925448074,0.108104295516078,-0.104691811884628
0.112156443274117,0.00146379237534557,0.00138905929293151,0.0035571161697132,0.00216805687678169,0.126811120619608,0.112156443274117,-0.108599327104403
0.123734847167758,0.00196402754299626,0.001872987245309,0.00403834677310512,0.00216535952779612,0.139346872198626,0.123734847167758,-0.119696500394653
0.1353132510614,0.00256166558094677,0.00245283621509784,0.00462072775455438,0.00216789153945654,0.151882623777644,0.1353132510614,-0.130692523306846
0.146891654955042,0.0032671009479668,0.00313898398196014,0.00530677564541304,0.00216779166345291,0.164418375356663,0.146891654955042,-0.141584879309629
0.158470058848684,0.00408968836872907,0.00394079417338531,0.006108152148706,0.00216735797532069,0.176954126935681,0.158470058848684,-0.152361906699978
0.181515743528139,0.00610795718851488,0.00591336197304609,0.00808048001681277,0.00216711804376668,0.201905318893036,0.181515743528139,-0.173435263511326
0.2,0.0081309332550974,0.00789559912908346,0.0100630392127982,0.00216744008371475,0.221917925931331,0.2,-0.189936960787202
0.204932261915273,0.00874635120467672,0.00849946360070986,0.0105784285358704,0.00207896493516049,0.22698586458366,0.204932261915273,-0.194353833379403
0.209864523830546,0.00939028185762136,0.00913160052279289,0.0111911596263375,0.00205955910354463,0.23205380323599,0.209864523830546,-0.198673364204209
0.214796785745819,0.0100638973314239,0.00979317906231486,0.0118499378531577,0.0020567587908428,0.23712174188832,0.214796785745819,-0.202946847892662
0.22789280266514,0.0119866166327691,0.0116828935996266,0.0137385499180827,0.00205565631845614,0.250578004243623,0.22789280266514,-0.214154252747058
0.240988819584461,0.0141249534907809,0.0137866176641146,0.0158440203921079,0.00205740272799337,0.264034266598927,0.240988819584461,-0.225144799192353
0.254084836503782,0.0164943056128748,0.0161197476670371,0.0181769247599805,0.0020571770929434,0.277490528954231,0.254084836503782,-0.235907911743801
0.267180853423103,0.0191069190538801,0.0186945598123847,0.0207514330546012,0.00205687324221654,0.290946791309534,0.267180853423103,-0.246429420368502
0.293336652440661,0.0250916428269973,0.0245992395314364,0.026655973288398,0.00205673375696164,0.317822084451039,0.293336652440661,-0.266680679152263
0.3,0.0267875906089751,0.0262738582656262,0.0283308038484637,0.00205694558283748,0.324668727478108,0.3,-0.271669196151536
0.306663347559339,0.0285807308513029,0.0280451834640979,0.0301504368410324,0.00210525337693446,0.331699629888375,0.306663347559339,-0.276512910718307
0.313326695118679,0.0304460301933333,0.0298883228409018,0.0320006969854527,0.0021123741445509,0.338730532298642,0.313326695118679,-0.281325998133226
0.319990042678018,0.032386104671614,0.0318058918145419,0.0339184472991807,0.00211255548463885,0.345761434708909,0.319990042678018,-0.286071595378838
