time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832619322907e-09,2.38651301789228e-09,0.00066489290223905,0.000664890515726032,0.00120611527199687,0.00106125843003447,-0.000396365527795423
0.00212251686006895,2.29319826091516e-08,1.18113504296409e-08,0.000984854722988213,0.000984842911637783,0.00241223054399374,0.00212251686006895,-0.00113766213708073
0.00318377529010342,6.02042782709809e-08,3.43380219778277e-08,0.00113156988570432,0.00113153554768234,0.00361834581599061,0.00318377529010342,-0.0020522054043991
0.00558452334959155,2.45853743778009e-07,1.62749231673394e-07,0.00126101030774925,0.00126084755851757,0.00634678482464133,0.00558452334959155,-0.0043235130418423
0.00798527140907968,6.33311148143981e-07,4.55945423715018e-07,0.00125828759779041,0.00125783165236669,0.00907522383329206,0.00798527140907968,-0.00672698381128927
0.0103860194685678,1.30699130973287e-06,9.96375767118851e-07,0.00124835202246753,0.00124735564670041,0.0118036628419428,0.0103860194685678,-0.00913766744610028
0.0127867675280559,2.3534444547167e-06,1.87009566915817e-06,0.00124880427922474,0.00124693418355558,0.0145321018505935,0.0127867675280559,-0.0115379632488312
0.0223528747210485,1.2715278386955e-05,1.11524107137571e-05,0.00125959337687277,0.00124844096615902,0.0254039382030761,0.0223528747210485,-0.0210932813441757
0.031918981914041,3.59483075342394e-05,3.26822503885671e-05,0.00128386250254653,0.00125118025215796,0.0362757745555587,0.031918981914041,-0.0306351194114945
0.0414850891070336,7.72717127013856e-05,7.16816498620943e-05,0.00132238869790459,0.0012507070480425,0.0471476109080414,0.0414850891070336,-0.040162700409129
0.0510511963000261,0.00014206836705315,0.000133536762033202,0.00138388950084282,0.00125035273880961,0.058019447260524,0.0510511963000261,-0.0496673067991833
0.0763509858660884,0.000465195675908962,0.000445936707783504,0.00169597670806742,0.00125004000028392,0.0867725404848988,0.0763509858660884,-0.074655009158021
0.1,0.00103519163114144,0.00100209215477766,0.00225267386700351,0.00125058171222585,0.113649535105007,0.1,-0.0977473261329965
0.104040783002478,0.00116808855246051,0.0011322249525995,0.00232958582250212,0.00119736086990262,0.118024425838573,0.104040783002478,-0.101711197179976
0.108081566004956,0.00131130818694818,0.00127257843883506,0.0024632384864314,0.00119066004759634,0.122399316572139,0.108081566004956,-0.105618327518524
0.112122349007433,0.00146543200990114,0.00142373235803969,0.00261452945068264,0.00119079709264294,0.126774207305706,0.112122349007433,-0.109507819556751
0.123696900177189,0.00196513840387291,0.00191441595098476,0.00310533250704977,0.00119091655606501,0.139305787602569,0.123696900177189,-0.120591567670139
0.135271451346944,0.00256215952022095,0.00250160109167874,0.00369299656628191,0.00119139547460317,0.151837367899433,0.135271451346944,-0.131578454780662
0.1468460025167,0.00326687489649728,0.00319565826616497,0.00438689784486723,0.00119123957870226,0.164368948196297,0.1468460025167,-0.142459104671833
0.158420553686455,0.00408862876686517,0.00400593666559571,0.00519710660051524,0.00119116993491952,0.17690052849316,0.158420553686455,-0.15322344708594
0.181471384436348,0.00610614204865497,0.00599821009374463,0.00718936329406842,0.00119115320032379,0.201857292018169,0.181471384436348,-0.174282021142279
0.2,0.0081334163133399,0.00800294683393485,0.00919415110777,0.00119120427383515,0.221917925931331,0.2,-0.19080584889223
0.204933600562979,0.00874897909194357,0.00861213305416521,0.00974641417898933,0.00113428112482411,0.226987240054908,0.204933600562979,-0.195187186383989
0.209867201125957,0.00939307000685743,0.0092497155076552,0.0103791276034063,0.0011294120957511,0.232056554178484,0.209867201125957,-0.199488073522551
0.214800801688936,0.0100668619671007,0.00991686548896031,0.0110469584896997,0.00113009300073935,0.237125868302061,0.214800801688936,-0.203753843199236
0.227898708207849,0.0119898656247952,0.0118216624674152,0.0129520598216556,0.00113039735424034,0.250584072236092,0.227898708207849,-0.214946648386194
0.240996614726763,0.0141285509208494,0.0139412586370703,0.0150718692634889,0.00113061062641862,0.264042276170124,0.240996614726763,-0.225924745463274
0.254094521245676,0.0164983220858789,0.0162910576122911,0.0174215575826202,0.00113049997032905,0.277500480104155,0.254094521245676,-0.236672963663056
0.26719242776459,0.0191114303371312,0.0188833272595652,0.0200137948691449,0.00113046760957974,0.290958684038186,0.26719242776459,-0.247178632895445
0.293350720836774,0.025097066418148,0.0248248522668743,0.0259553147043147,0.00113046243744036,0.31783653984081,0.293350720836774,-0.267395406132459
0.3,0.0267894630594484,0.0265055234475643,0.0276360106454019,0.00113048719783765,0.324668727478108,0.3,-0.272363989354598
0.306649279163226,0.02857863981533,0.0282827094314683,0.0294433254232138,0.00116061599174544,0.331684785469821,0.306649279163226,-0.277205953740013
0.313298558326453,0.0304396669266965,0.0301315574821571,0.0312931799412577,0.00116162245910056,0.338700843461534,0.313298558326453,-0.282005378385195
0.319947837489679,0.0323751471337319,0.032054670009558,0.0332157121435901,0.00116104213403206,0.345716901453248,0.319947837489679,-0.286732125346089
0.339929147600248,0.0386104329155707,0.0382518006734136,0.039412692015248,0.00116089134183439,0.366800394422152,0.339929147600248,-0.300516455585
0.359910457710818,0.0455335469980169,0.045135229759551,0.0462960949167776,0.00116086515722663,0.387883887391056,0.359910457710818,-0.31361436279404
0.379891767821387,0.0531854894601302,0.0527460227277501,0.0539069177118855,0.00116089498413541,0.408967380359961,0.379891767821387,-0.325984850109502
0.4,0.0616531155930667,0.0611708587851671,0.0623317575821181,0.00116089879695103,0.430184796505793,0.4,-0.337668242417882
0.41013929187728,0.0662921522288796,0.0657877169098594,0.0668275348832631,0.00103981797340369,0.439820659831597,0.41013929187728,-0.343311756994017
0.420278583754559,0.0711331434017459,0.0706062397498447,0.0716490117705552,0.00104277202071051,0.449456523157402,0.420278583754559,-0.348629571984004
0.430417875631839,0.0761828227789792,0.0756331696401352,0.0766784844493921,0.0010453148092569,0.459092386483206,0.430417875631839,-0.353739391182447
0.45595142047604,0.0897432089117904,0.0891352546312662,0.0901809943834973,0.00104573975223116,0.483358158819176,0.45595142047604,-0.365770426092543
0.481484965320241,0.104625095530665,0.103957420424598,0.105002979496579,0.00104555907198056,0.507623931155147,0.481484965320241,-0.376481985823663
0.5,0.116277333349689,0.115565558127181,0.116611128721298,0.00104557059411736,0.525219671154156,0.5,-0.383388871278702
0.513170440882061,0.125150981235628,0.124407401541421,0.125736828995237,0.00132942745381537,0.540887415280881,0.513170440882061,-0.387433611886824
0.526340881764122,0.134398484094005,0.13362288304962,0.134937555065012,0.00131467201539259,0.556555159407607,0.526340881764122,-0.391403326699109
0.539511322646183,0.144029879058526,0.143222069197119,0.144531212990159,0.0013091437930407,0.572222903534332,0.539511322646183,-0.394980109656023
0.564035219281976,0.162859936561947,0.161991822582868,0.163300399412806,0.00130857682993724,0.601396880390583,0.564035219281976,-0.400734819869171
0.58855911591777,0.18297003795173,0.182041289305367,0.183350200066136,0.00130891076076856,0.630570857246835,0.58855911591777,-0.405208915851634
0.6,0.192803039910739,0.191845928736299,0.193154782736056,0.00130885399975766,0.644181095961627,0.6,-0.406845217263944
0.61144088408223,0.203033143670499,0.2020476682292,0.203164890480996,0.00111722225179656,0.655918367332883,0.61144088408223,-0.408275993601234
0.622881768164461,0.213550726019672,0.212536915729748,0.213661391202804,0.00112447547305627,0.667655638704138,0.622881768164461,-0.409220376961657
0.634322652246691,0.22436133538105,0.223319242135858,0.224447635898755,0.00112839376289731,0.679392910075394,0.634322652246691,-0.409875016347936
0.65882920584367,0.248384651480887,0.247282227202161,0.248411157111162,0.00112892990900115,0.704534329905764,0.65882920584367,-0.410418048732508
0.683335759440648,0.273685371091552,0.272523116948261,0.273651775243155,0.00112865829489317,0.729675749736135,0.683335759440648,-0.409683984197493
0.7,0.291634488750624,0.290431930604812,0.291560622080351,0.0011286914755394,0.74677169374144,0.7,-0.408439377919649
0.716664240559352,0.310396644950768,0.309154346322783,0.310493211003938,0.00133886468115529,0.766763902762571,0.716664240559352,-0.406171029555414
0.733328481118704,0.329739175699322,0.328457635881655,0.329781319582076,0.00132368370042091,0.786756111783701,0.733328481118704,-0.403547161536628
0.749992721678056,0.349666095208485,0.348345885177096,0.34966591457461,0.00132002939751397,0.806748320804832,0.749992721678056,-0.400326807103446
0.783854218519335,0.391701903261158,0.390304892368282,0.391624670021139,0.00131977765285651,0.84737220163565,0.783854218519335,-0.392229548498196
0.8,0.412512208260783,0.411079513972796,0.412399565226178,0.00132005125338164,0.866742411578389,0.8,-0.387600434773822
0.816145781480665,0.434001587084176,0.432534201294803,0.433669186415315,0.00113498512051236,0.883637467964888,0.816145781480665,-0.38247659506535
0.832291562961331,0.455976965644497,0.454475687536007,0.455623578864241,0.0011478913282339,0.900532524351387,0.832291562961331,-0.37666798409709
0.848437344441996,0.478436515697226,0.476902208491331,0.478053373344887,0.0011511648535566,0.917427580737885,0.848437344441996,-0.370383971097109
0.88281235287479,0.527619326324067,0.526017434305962,0.527168850226359,0.0011514159203978,0.953397825129828,0.88281235287479,-0.355643502648431
0.9,0.552938506093598,0.551304348564755,0.552455502016269,0.00115115345151395,0.971383096866561,0.9,-0.347544497983731
0.91718764712521,0.578902981759402,0.577238125943951,0.578463035043021,0.00122490909907003,0.990412698223724,0.91718764712521,-0.338724612082189
0.93437529425042,0.605318049544897,0.603623714690397,0.604843121229106,0.00121940653870878,1.00944229958089,0.93437529425042,-0.329532173021314
0.95156294137563,0.632174013434918,0.630451487655757,0.631669633820924,0.00121814616516724,1.02847190093805,0.95156294137563,-0.319893307554706
1,0.709810790636988,0.70801545118296,0.709233480516192,0.00121802933323201,1.08209982975347,1,-0.290766519483808
1.01006051845295,0.726347009271275,0.724537983325909,0.725488582858093,0.00095059953218346,1.09090663502971,1.01006051845295,-0.284571935594859
1.0201210369059,0.743001089202722,0.741178863218976,0.74213574314518,0.000956879926204524,1.09971344030596,1.0201210369059,-0.277985293760723
1.03018155535885,0.759771121972031,0.757936198780748,0.758898701478218,0.00096250269746978,1.1085202455822,1.03018155535885,-0.271282853880636
1.05871168818398,0.808082118820887,0.806214939194548,0.807178125984176,0.000963186789628701,1.13349503445331,1.05871168818398,-0.251533562199807
1.08724182100911,0.857121095345967,0.855225860712982,0.856188973279232,0.00096311256625059,1.15846982332441,1.08724182100911,-0.231052847729881
1.1,0.879213304201847,0.877306548693567,0.878269653274118,0.000963104580551155,1.16963811436007,1.1,-0.221730346725882
1.11275817899089,0.901438561184474,0.899521212504651,0.900572441420932,0.0010512289162814,1.18175689763254,1.11275817899089,-0.212185737569955
1.12551635798177,0.923774404390109,0.921847321049725,0.922894238135098,0.00104691708537241,1.193875680905,1.12551635798177,-0.202622119846676
1.13827453697266,0.946213395924626,0.944277459768479,0.94532263912055,0.00104517935207094,1.20599446417746,1.13827453697266,-0.19295189785211
1.17689144180896,1.01459072441391,1.01263292142446,1.01367786527826,0.00104494385379761,1.24267602356761,1.17689144180896,-0.163213576530701
1.2,1.05581773067759,1.05385059629557,1.05489573306656,0.00104513677098272,1.26462646090324,1.2,-0.145104266933443
1.21884531786126,1.08958639069769,1.0876144738101,1.08889697017632,0.00128249636622102,1.28619677803264,1.21884531786126,-0.129948347684937
1.23769063572252,1.12340543864759,1.12143065027446,1.12269384660745,0.00126319633299388,1.30776709516203,1.23769063572252,-0.114996789115065
1.25653595358377,1.15724413290994,1.15526841582516,1.15652777066253,0.00125935483736961,1.32933741229142,1.25653595358377,-0.100008182921243
1.3,1.23518234945295,1.2332109953945,1.23447010756469,0.00125911217018482,1.37908628210762,1.3,-0.0655298924353107
1.32469410228013,1.2792737006438,1.27731014575413,1.27833603940147,0.00102589364733707,1.40269637010641,1.32469410228013,-0.0463580628786642
1.34938820456027,1.3231324955125,1.32117983751009,1.32222861940657,0.00104878189647706,1.42630645810519,1.34938820456027,-0.0271595851537041
1.3740823068404,1.36668743202373,1.36474876201621,1.36580069679452,0.00105193477830601,1.44991654610398,1.3740823068404,-0.00828161004588779
1.4,1.4120876509304,1.41016632571759,1.41121819714578,0.00105187142818997,1.47469651215749,1.4,0.0112181971457799
1.4259176931596,1.45690375635658,1.45500372798054,1.45620662927363,0.00120290129309231,1.50262891776185,1.4259176931596,0.0302889361140377
1.45183538631919,1.50116764279357,1.49929191689092,1.50047960240227,0.0011876855113464,1.53056132336621,1.45183538631919,0.048644216083074
1.47775307947879,1.54480130213725,1.54295281782696,1.54413853154819,0.00118571372123055,1.55849372897057,1.47775307947879,0.0663854520694027
1.5,1.58182627872081,1.58000299239192,1.58118877214712,0.00118577975520062,1.5824700143452,1.5,0.0811887721471232
1.52224692052121,1.61819603746071,1.61640033299748,1.61747061635608,0.00107028335859249,1.60436091822999,1.52224692052121,0.0952236958348625
1.54449384104243,1.65398867018647,1.65222237426247,1.65330329671952,0.00108092245705849,1.62625182211478,1.54449384104243,0.108809455677099
1.56674076156364,1.68915783193942,1.68742270687748,1.68850530844435,0.00108260156687501,1.64814272599957,1.56674076156364,0.121764546880715
1.6,1.74069053301916,1.73900462091379,1.74008724060975,0.00108261969596346,1.68086971808809,1.6,0.140087240609749
1.63325923843636,1.7902401913666,1.78860766688166,1.78971842634542,0.00111075946376538,1.71434322486278,1.63325923843636,0.156459187909061
1.66651847687272,1.83814300158732,1.83656659119318,1.8376741846997,0.00110759350651501,1.74781673163747,1.66651847687272,0.171155707826972
1.7,1.88459271399825,1.88307519753576,1.88418248718638,0.00110728965061924,1.78151395514342,1.7,0.184182487186382
1.73348152312728,1.9291480864378,1.92769149829904,1.92864648352397,0.000954985224928206,1.81114731797949,1.73348152312728,0.195164960396689
1.76696304625455,1.97185539209914,1.97046119736908,1.97143336054852,0.000972163179439045,1.84078068081556,1.76696304625455,0.204470314293967
1.8,2.01212366232204,2.01079207470616,2.01176587257944,0.000973797873281335,1.87002057033957,1.8,0.211765872579438
1.83303695374545,2.05044275738108,2.04917440675715,2.05015805373381,0.000983646976656871,1.89952108371398,1.83303695374545,0.217121099988364
1.86607390749089,2.08690536049083,2.08570039492184,2.08668293657292,0.000982541651081137,1.9290215970884,1.86607390749089,0.220609029082032
1.9,2.12236546094604,2.12122530632959,2.12220774098308,0.000982434653493236,1.95931607137674,1.9,0.22220774098308
1.9261603930033,2.14843156457786,2.14734097418896,2.14860345333478,0.00126247914582134,1.98857534676801,1.9261603930033,0.222443060331479
1.9523207860066,2.17336046507994,2.17231884107423,2.17355296959231,0.00123412851808036,2.01783462215929,1.9523207860066,0.221232183585709
1.97848117900991,2.19714607046513,2.19615261188153,2.19738310903107,0.00123049714954382,2.04709389755057,1.97848117900991,0.218901930021165
2,2.21603822497502,2.21508383735413,2.21631446516799,0.00123062781385208,2.07116177410599,2,0.216314465167986
2.02151882099009,2.23403678742182,2.23312056848213,2.23422454715739,0.00110397867525425,2.09301439372639,2.02151882099009,0.212705726167294
2.04303764198019,2.25132195612872,2.25044305205514,2.2515584385824,0.00111538652725995,2.1148670133468,2.04303764198019,0.208520796602216
2.06455646297028,2.26789663558957,2.26705408023086,2.26817134967083,0.00111726943997636,2.1367196329672,2.06455646297028,0.203614886700552
2.1,2.29390897719021,2.29312427799914,2.29424158709938,0.0011173091002461,2.1727129679677,2.1,0.194241587099381
2.13544353702972,2.31767521249725,2.31694419481195,2.31796664266412,0.00102244785217076,2.20603363378188,2.13544353702972,0.182523105634401
2.17088707405944,2.33985774574083,2.33917673706546,2.34021010349569,0.00103336643022889,2.23935429959606,2.17088707405944,0.169323029436255
2.2,2.35702266369021,2.35637993544593,2.35741426770399,0.00103433225805993,2.26672352280099,2.2,0.157414267703994
2.22911292594056,2.37320660656505,2.37259917415688,2.3736376986579,0.00103852450102249,2.29419106643526,2.22911292594056,0.144524772717333
2.25822585188113,2.38854865092474,2.38797354351004,2.38901162127087,0.00103807776083276,2.32165861006953,2.25822585188113,0.13078576938974
2.28733877782169,2.40311060148027,2.40256466312344,2.40360269069308,0.00103802756963667,2.3491261537038,2.28733877782169,0.116263912871388
2.3,2.40927070492871,2.40873671580752,2.40977474645205,0.00103803064452634,2.36107179851312,2.3,0.109774746452048
2.31266122217831,2.41529493415697,2.41477223435981,2.41600256830352,0.0012303339437163,2.37507730683437,2.31266122217831,0.103341346125215
2.32532244435661,2.42119900989829,2.42068698347105,2.42190805132893,0.00122106785788301,2.38908281515563,2.32532244435661,0.0965856069723134
2.33798366653492,2.4269873917042,2.42648540252427,2.42770266745151,0.00121726492724195,2.40308832347688,2.33798366653492,0.0897190009165874
2.37518587308443,2.44346351116454,2.44298761080406,2.444204363786,0.00121675298194024,2.4442404181215,2.37518587308443,0.0690184907015725
2.4,2.45402036359223,2.45355884644057,2.45477600121435,0.00121715477377782,2.47168914748636,2.4,0.0547760012143508
2.42481412691557,2.46420980256409,2.46375924847482,2.46486254935509,0.00110330088027633,2.49686003920307,2.42481412691557,0.0400484224395234
2.44962825383114,2.47420871749179,2.47376659510712,2.47488110003264,0.00111450492551368,2.52203093091978,2.44962825383114,0.0252528462015
2.4744423807467,2.48406886578668,2.48363258672899,2.48474862552289,0.00111603879389266,2.54720182263649,2.4744423807467,0.0103062447761815
2.5,2.49414323784917,2.49371077095651,2.49482677682243,0.00111600586592031,2.57312689624277,2.5,-0.00517322317757163
2.5255576192533,2.50417972336973,2.50374772366339,2.50493442383054,0.0011867001671515,2.60050799584689,2.5255576192533,-0.0206231954227567
2.55111523850659,2.51426001221249,2.51382583973978,2.51500547015203,0.00117963041225622,2.62788909545102,2.55111523850659,-0.0361097683545575
2.57667285775989,2.52444408615698,2.5240050828053,2.52518378083113,0.00117869802583526,2.65527019505515,2.57667285775989,-0.0514890769287568
2.6,2.53384106295523,2.53339580514014,2.53457453084823,0.00117872570808286,2.68026167797951,2.6,-0.0654254691517728
2.62332714224011,2.54344873079057,2.54299462777189,2.54415891080564,0.00116428303375615,2.70498070616279,2.62332714224011,-0.0791682314344695
2.64665428448023,2.55327787490133,2.55281288844407,2.55397854242227,0.00116565397819546,2.72969973434606,2.64665428448023,-0.0926757420579554
2.66998142672034,2.56337428728924,2.56289639120548,2.56406224842642,0.00116585722093276,2.75441876252934,2.66998142672034,-0.105919178293922
2.7,2.5767431963463,2.57624626199776,2.57741211850406,0.00116585650629464,2.78622848663887,2.7,-0.122587881495944
2.73001857327966,2.5908525798937,2.59033271855509,2.59154349880057,0.00121078024548193,2.81911749284162,2.73001857327966,-0.138475074479089
2.76003714655932,2.60564056845039,2.60509493715543,2.60630086580161,0.00120592864617119,2.85200649904438,2.76003714655932,-0.153736280757719
2.79005571983899,2.62119294556102,2.62061881625677,2.62182421951178,0.00120540325500818,2.88489550524713,2.79005571983899,-0.16823150032721
2.8,2.62646902456731,2.62588503126753,2.62709046942549,0.00120543815796026,2.89579067634172,2.8,-0.172909530574511
2.80994428016101,2.6318348767277,2.63124075204759,2.63240516128658,0.00116440923898908,2.90633209662748,2.80994428016101,-0.17753911887443
2.81988856032203,2.63729237623475,2.63668785284173,2.63785316937861,0.00116531653687746,2.91687351691323,2.81988856032203,-0.182035390943418
2.82983284048304,2.64284575153834,2.64223056353795,2.64339674409571,0.00116618055776252,2.92741493719898,2.82983284048304,-0.18643609638733
2.88295231191179,2.6741613196416,2.67348533540309,2.67465167168779,0.00116633628469875,2.98372415864296,2.88295231191179,-0.208300640224001
