time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832619322907e-09,2.36755758481722e-09,0.000669191686419884,0.0006691893188623,0.00120611527199687,0.00106125843003447,-0.000392066743614589
0.00212251686006895,2.29319826091516e-08,1.17272918088056e-08,0.00099397953658468,0.000993967809292872,0.00241223054399374,0.00212251686006895,-0.00112853732348427
0.00318377529010342,6.02042782709809e-08,3.41185080570665e-08,0.00114436633187254,0.00114433221336449,0.00361834581599061,0.00318377529010342,-0.00203940895823088
0.00558086451241315,2.45398290894766e-07,1.61584565695979e-07,0.00127824510942875,0.00127808352486306,0.00634262657319784,0.00558086451241315,-0.0043026194029844
0.00797795373472289,6.31641573031125e-07,4.52693874538927e-07,0.00127671181455513,0.00127625912068059,0.00906690733040507,0.00797795373472289,-0.00670124192016776
0.0103750429570326,1.30297265901234e-06,9.8946683998289e-07,0.001266660908914,0.00126567144207402,0.0117911880876123,0.0103750429570326,-0.00910838204811861
0.0127721321793424,2.34554944829779e-06,1.85754973839934e-06,0.00126691211642584,0.00126505456668744,0.0145154688448195,0.0127721321793424,-0.0115052200629165
0.0223275540587547,1.26724938975651e-05,1.10929009295328e-05,0.00127762032008177,0.00126652741915223,0.0253751613880937,0.0223275540587547,-0.0210499337386729
0.031882975938167,3.58274769615333e-05,3.25249616940484e-05,0.0013018663909129,0.00126934142921885,0.0362348539313679,0.031882975938167,-0.0305811095472541
0.0414383978175794,7.70122559245011e-05,7.13583752910927e-05,0.00134023647093142,0.00126887809564033,0.0470945464746421,0.0414383978175794,-0.0400981613466479
0.0509938196969917,0.000141591810413508,0.000132961434784733,0.00140147513107693,0.0012685136962922,0.0579542390179163,0.0509938196969917,-0.0495923445659148
0.0762748689987295,0.000463810456453549,0.000444319080234891,0.00171250754230468,0.00126818846206979,0.0866860340190088,0.0762748689987295,-0.0745623614564248
0.1,0.00103517478320887,0.00100160520704352,0.00227035005864848,0.00126874485160496,0.113649535105007,0.1,-0.0977296499413515
0.10404067414012,0.00116806787129327,0.00113169452579169,0.00234663629513869,0.001214941769347,0.11802430797505,0.10404067414012,-0.101694037844982
0.108081348280241,0.00131128310108396,0.00127200248358602,0.00248000378228137,0.00120800129869535,0.122399080845094,0.108081348280241,-0.10560134449796
0.112122022420361,0.00146540190652958,0.00142310875852351,0.00263120269392281,0.00120809393539931,0.126773853715138,0.112122022420361,-0.109490819726439
0.123696536117691,0.00196510362696559,0.00191365787818958,0.00312185704336845,0.00120819916517886,0.139305393441209,0.123696536117691,-0.120574679074322
0.13527104981502,0.00256211925060173,0.00250069590551884,0.00370939978661965,0.00120870388110081,0.15183693316728,0.13527104981502,-0.131561650028401
0.14684556351235,0.00326682817117489,0.00319459305054785,0.00440313662948223,0.00120854357893438,0.164368472893351,0.14684556351235,-0.142442426882867
0.158420077209679,0.00408857452087079,0.00400469847350029,0.00521316828145751,0.00120846980795722,0.176900012619422,0.158420077209679,-0.153206908928222
0.181470960258512,0.00610608195338243,0.00599660169688002,0.00720505333533922,0.0012084516384592,0.201856832767652,0.181470960258512,-0.174265906923173
0.2,0.00813339832057461,0.00800105443609091,0.00920956021488527,0.00120850577879436,0.221917925931331,0.2,-0.190790439785115
0.204933600125704,0.00874896105225831,0.00861014844778401,0.00976107817717095,0.00115092972938693,0.226987239605605,0.204933600125704,-0.195172521948533
0.209867200251408,0.00939305191775585,0.00924763677070426,0.0103934822711164,0.00114584550041216,0.232056553279879,0.209867200251408,-0.199473717980292
0.214800800377113,0.0100668438258767,0.00991469067561094,0.0110611938293433,0.00114650315373238,0.237125866954152,0.214800800377113,-0.203739606547769
0.227898698625867,0.0119898462270809,0.0118192231347777,0.0129660297203758,0.00114680658559818,0.250584062390529,0.227898698625867,-0.214932668905491
0.240996596874622,0.0141285300003293,0.0139385416751106,0.0150855773053961,0.00114703563028551,0.264042257826905,0.240996596874622,-0.225911019569226
0.254094495123376,0.0164982993538478,0.0162880498778886,0.0174349704445357,0.00114692056664711,0.277500453263282,0.254094495123376,-0.236659524678841
0.267192393372131,0.0191114054843427,0.0188800158295417,0.0200269016132346,0.00114688578369293,0.290958648699659,0.267192393372131,-0.247165491758896
0.293350665258188,0.0250970351712016,0.0248208958544512,0.0259677758296412,0.00114687997518997,0.317836482733368,0.293350665258188,-0.267382889428547
0.3,0.026789445741876,0.02650141106223,0.0276483175824704,0.00114690652024035,0.324668727478108,0.3,-0.27235168241753
0.306649334741812,0.0285786380583609,0.0282784388345497,0.0294558385028148,0.00117739966826508,0.33168484411416,0.306649334741812,-0.277193496238997
0.313298669483623,0.0304396819516376,0.0301271271482245,0.0313056154223614,0.00117848827413691,0.338700960750211,0.313298669483623,-0.281993054061262
0.319948004225435,0.0323751802144154,0.0320500784606463,0.0332279857018491,0.00117790724120281,0.345717077386263,0.319948004225435,-0.286720018523586
0.339929353498021,0.0386104853208261,0.038246675543765,0.0394244295859521,0.00117775404218712,0.366800611677388,0.339929353498021,-0.300504923912069
0.359910702770608,0.0455336216127666,0.0451295516256963,0.0463072746629559,0.0011777230372596,0.387884145968513,0.359910702770608,-0.313603428107652
0.379892052043194,0.0531855894582366,0.0527397734007633,0.0539175282753877,0.0011777548746244,0.408967680259639,0.379892052043194,-0.325974523767806
0.4,0.0616531017528088,0.0611638758353005,0.0623416350560028,0.00117775922070229,0.430184796505793,0.4,-0.337658364943997
0.410139288588056,0.0662921370899164,0.0657804110562269,0.0668355337741125,0.00105512271788566,0.439820656705687,0.410139288588056,-0.343303754813943
0.420278577176111,0.0711331268391645,0.0705986066344834,0.071656513813012,0.00105790717852866,0.449456516905582,0.420278577176111,-0.348622063363099
0.430417865764167,0.0761828046627433,0.0756252050251284,0.0766856930629962,0.00106048803786785,0.459092377105476,0.430417865764167,-0.353732172701171
0.455749266568254,0.0896304146349725,0.0890141421074881,0.0900750691457847,0.00106092703829658,0.483166042106315,0.455749266568254,-0.365674197422469
0.481080667372342,0.104378046973546,0.103701682228401,0.104762429411963,0.00106074718356142,0.507239707107154,0.481080667372342,-0.376318237960379
0.5,0.116276655681427,0.115554581702187,0.116615337848722,0.00106075614653522,0.525219671154156,0.5,-0.383384662151278
0.51093451245023,0.123598299175869,0.122849464290787,0.124192554606157,0.00134309031537017,0.5382275229607,0.51093451245023,-0.386741957844073
0.52186902490046,0.13117718133344,0.130401426873063,0.131735663023485,0.00133423615042294,0.551235374767244,0.52186902490046,-0.390133361876975
0.53280353735069,0.139020058885599,0.138217242558528,0.139545617651056,0.00132837509252803,0.564243226573788,0.53280353735069,-0.393257919699634
0.553375271922136,0.154402616342313,0.153548613425992,0.154876131435282,0.00132751800928932,0.588715655127591,0.553375271922136,-0.398499140486854
0.573947006493582,0.170684408825333,0.16977891197138,0.171106795631386,0.0013278836600058,0.613188083681394,0.573947006493582,-0.402840210862196
0.594518741065028,0.187902870169955,0.186945684328259,0.188273544095826,0.00132785976756666,0.637660512235197,0.594518741065028,-0.406245196969203
0.6,0.192650446696454,0.191679464890536,0.19300729971011,0.0013278348195741,0.644181095961627,0.6,-0.40699270028989
0.605481258934972,0.197489611986791,0.196504833583941,0.19765822696651,0.00115339338256859,0.649804352268874,0.605481258934972,-0.407823031968462
0.610962517869944,0.202394865273188,0.201396292526955,0.202537713879517,0.00114142135256201,0.655427608576121,0.610962517869944,-0.408424803990427
0.616443776804916,0.207367576363275,0.206355214031812,0.207499238858823,0.00114402482701048,0.661050864883369,0.616443776804916,-0.408944537946093
0.630710606345678,0.220724512270239,0.219676324158825,0.220821426440441,0.00114510228161535,0.675687290593463,0.630710606345678,-0.409889179905237
0.644977435886439,0.234531162749282,0.233447260880619,0.234592379091121,0.00114511821050156,0.690323716303557,0.644977435886439,-0.410385056795318
0.659244265427201,0.248791411650307,0.247671952670862,0.248817058172134,0.00114510550127278,0.704960142013652,0.659244265427201,-0.410427207255067
0.7,0.291759236072607,0.290539391716459,0.291684495542395,0.00114510382593613,0.74677169374144,0.7,-0.408315504457605
0.715983754537538,0.309733390287591,0.308474870064463,0.309832288680574,0.00135741861611094,0.76594751879742,0.715983754537538,-0.406151465856964
0.731967509075076,0.328241842436165,0.326945107953345,0.328288140279675,0.00134303232633026,0.7851233438534,0.731967509075076,-0.403679368795401
0.747951263612613,0.347288689510048,0.345954266966222,0.347293494864512,0.00133922789829011,0.80429916890938,0.747951263612613,-0.400657768748102
0.780256025269192,0.387195935705965,0.385786957252812,0.387125893278939,0.00133893602612656,0.843055423364293,0.780256025269192,-0.393130131990253
0.8,0.412569951229734,0.411116622060574,0.412455834696491,0.00133921263591708,0.866742411578389,0.8,-0.387544165303509
0.819743974730808,0.43895984846439,0.437463679496074,0.438612729021104,0.00114904952502959,0.887402642039829,0.819743974730808,-0.381131245709704
0.839487949461615,0.466069320384761,0.464531550913269,0.465696484869545,0.00116493395627659,0.90806287250127,0.839487949461615,-0.37379146459207
0.859231924192423,0.493890783035775,0.492312764278042,0.493480715220444,0.00116795094240185,0.928723102962711,0.859231924192423,-0.365751208971979
0.9,0.553219068496099,0.551562031132139,0.552730132749902,0.00116810161776315,0.971383096866561,0.9,-0.347269867250098
0.933110951723031,0.603883550157482,0.602168524824217,0.603413775505296,0.00124525068107872,1.00804246084206,0.933110951723031,-0.329697176217735
0.966221903446062,0.656100648154667,0.654332460665014,0.655569093122752,0.00123663245773753,1.04470182481756,0.966221903446062,-0.31065281032331
1,0.710859715131568,0.709042689388317,0.710278475819245,0.00123578643092803,1.08209982975347,1,-0.289721524180755
1.0096575042652,0.726691359434978,0.724861042076094,0.725827203191979,0.000966161115884878,1.09055384332304,1.0096575042652,-0.283830301073225
1.01931500853041,0.742631453307736,0.74078829599778,0.741759000607841,0.000970704610061324,1.09900785689261,1.01931500853041,-0.277556007922566
1.02897251279561,0.75867842468729,0.756822894118223,0.757799302095308,0.000976407977085314,1.10746187046217,1.02897251279561,-0.271173210700302
1.05755895750495,0.806933439407474,0.805045067942508,0.806022246206822,0.000977178264314205,1.13248595379075,1.05755895750495,-0.251536711298129
1.08614540221429,0.855920695905934,0.854003732694766,0.854980833786632,0.000977101091866439,1.15751003711932,1.08614540221429,-0.231164568427659
1.1,0.879849875256125,0.87792024642417,0.878897338668336,0.000977092244165867,1.16963811436007,1.1,-0.221102661331664
1.11385459778571,0.903933965194992,0.901992769660534,0.903059814582155,0.00106704492162102,1.18279836771693,1.11385459778571,-0.210794783203554
1.12770919557142,0.928146397370697,0.926194657330569,0.927256722134917,0.00106206480434823,1.19595862107378,1.12770919557142,-0.200452473436501
1.14156379335713,0.952477423568792,0.950516189321601,0.951576528504224,0.00106033918262316,1.20911887443063,1.14156379335713,-0.189987264852903
1.18307776278359,1.02588756094808,1.0239036408326,1.02496376299794,0.00106012216534257,1.24855230757327,1.18307776278359,-0.158113999785648
1.2,1.05602351076403,1.05403294660865,1.05509327366768,0.00106032705903747,1.26462646090324,1.2,-0.144906726332315
1.21692223721641,1.08626433557843,1.08426924759453,1.08556836333297,0.00129911573844166,1.28399562336493,1.21692223721641,-0.131353873883438
1.23384447443282,1.11655061528759,1.11455255909962,1.11583440940124,0.00128185030162564,1.30336478582661,1.23384447443282,-0.118010065031575
1.25076671164923,1.14686037313186,1.14486093175317,1.14613863237677,0.00127770062359844,1.32273394828829,1.25076671164923,-0.104628079272456
1.28809663016,1.21368559821174,1.21168801198254,1.21296540223476,0.00127739025222717,1.36546170627147,1.28809663016,-0.075131227925241
1.3,1.23497563529809,1.23298012888155,1.23425787438309,0.0012777455015307,1.37908628210762,1.3,-0.0657421256169144
1.31190336984,1.25622542500455,1.25423300852595,1.25528619810932,0.00105318958336897,1.39046712139533,1.31190336984,-0.0566171717306736
1.32380673967999,1.27743566323678,1.27544707699682,1.27650936099144,0.00106228399462016,1.40184796068303,1.32380673967999,-0.0472973786885462
1.33571010951999,1.29859787904659,1.29661387242884,1.29768071383779,0.00106684140894542,1.41322879997074,1.33571010951999,-0.0380293956821964
1.36459235940015,1.34959555379361,1.34762658372599,1.34869383411198,0.00106725038599365,1.44084318552474,1.36459235940015,-0.0158985252881674
1.39347460928032,1.40011630556532,1.39816651144755,1.39923370694063,0.00106719549307721,1.46845757107874,1.39347460928032,0.00575909766031213
1.4,1.4114905292737,1.40954539150059,1.41061258214597,0.00106719064537875,1.47469651215749,1.4,0.0106125821459719
1.40652539071969,1.42283304491558,1.42089279966915,1.42209375693103,0.00120095726188274,1.48172915426752,1.40652539071969,0.0155683662113439
1.41305078143937,1.43414645498327,1.43221130455848,1.4334174425192,0.00120613796072422,1.48876179637756,1.41305078143937,0.0203666610798308
1.41957617215905,1.4454290024691,1.44349915167188,1.44470277947494,0.00120362780306649,1.4957944384876,1.41957617215905,0.0251266073158884
1.44987285298754,1.49713762922627,1.4952361150431,1.49643902213147,0.00120290708837123,1.5284462324631,1.44987285298754,0.0465661691439285
1.48016953381603,1.54799723906148,1.54612804189744,1.54733099024122,0.00120294834378809,1.56109802643859,1.48016953381603,0.0671614564251903
1.5,1.58085470771338,1.57900846560196,1.58021142050291,0.00120295490094757,1.5824700143452,1.5,0.0802114205029092
1.51983046618397,1.61326171426696,1.61144009436718,1.61252681649161,0.00108672212443217,1.60198313432106,1.51983046618397,0.0926963503076461
1.53966093236793,1.64521824866609,1.64342273227554,1.64451919788657,0.00109646561102617,1.62149625429691,1.53966093236793,0.104858265518636
1.5594913985519,1.67669029990362,1.67492232692999,1.6760206315574,0.00109830462740823,1.64100937427277,1.5594913985519,0.116529233005499
1.6,1.73956652363374,1.73785844626466,1.73895684017213,0.00109839390746802,1.68086971808809,1.6,0.138956840172132
