time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
3.74473531269075e-05,7.39604154083734e-09,2.07388092156069e-10,0.966777073613527,0.966777073406139,1.00000511138961,1,-0.0332229263864733
7.4894706253815e-05,2.33426907204246e-08,8.87580813385196e-10,0.934631169773956,0.934631168886376,1.00001022277922,1,-0.0653688302260437
0.000112342059380723,4.80201041164098e-08,2.31240924246093e-09,0.903550079155322,0.903550076842913,1.00001533416883,1,-0.0964499208446781
0.000317106348945594,3.28920199245505e-07,3.67829234043305e-08,0.749502011669609,0.749501974886686,1.00004328354242,1,-0.250497988330391
0.000521870638510466,8.67232936753488e-07,1.36147439076326e-07,0.621125345303498,0.621125209156059,1.00007123291601,1,-0.378874654696502
0.000726634928075338,1.6661890430812e-06,3.32023036192702e-07,0.514636964675291,0.514636632652255,1.00009918228959,1,-0.485363035324709
0.00093139921764021,2.72691333449256e-06,6.52671825956064e-07,0.426420128114551,0.426419475442725,1.00012713166318,1,-0.573579871885449
0.00133035477490317,5.54562656332636e-06,1.71495256781359e-06,0.296494616534328,0.29649290158176,1.00018158724202,1,-0.703505383465672
0.00172931033216612,9.35914870370607e-06,3.47140562789236e-06,0.2066874397581,0.206683968352472,1.00023604282086,1,-0.7933125602419
0.00212826588942908,1.41671093048636e-05,6.01849176728992e-06,0.144093327175734,0.144087308683967,1.00029049839971,1,-0.855906672824266
0.00252722144669203,1.99690974229761e-05,9.41876022954924e-06,0.100321317220047,0.100311898459818,1.00034495397855,1,-0.899678682779953
0.00292617700395499,2.67649241093204e-05,1.37139240466599e-05,0.0697870859975514,0.0697733720735048,1.00039940955739,1,-0.930212914002449
0.00337614327369762,3.56221304010297e-05,1.96680016256179e-05,0.0464361302033822,0.0464164622017565,1.00046082786134,1,-0.953563869796618
0.00382610954344024,4.57433012454589e-05,2.6827501076889e-05,0.0309531445969588,0.0309263170958819,1.00052224616529,1,-0.969046855403041
0.00427607581318287,5.7128246744009e-05,3.52123899513826e-05,0.0206520644653444,0.020616852075393,1.00058366446924,1,-0.979347935534656
0.0047260420829255,6.97767581192121e-05,4.48355196168999e-05,0.0137927483752594,0.0137479128556425,1.00064508277319,1,-0.986207251624741
0.00517600835266812,8.36886246406463e-05,5.5705242106533e-05,0.00923446361959059,0.00917875837748405,1.00070650107714,1,-0.990765536380409
0.005934013745536,0.000109980435983884,7.6848347218301e-05,0.00490225315659806,0.00482540480937976,1.00080996528933,1,-0.995097746843402
0.00669201913840387,0.000139855829023796,0.000101560389068969,0.00271580366751725,0.00261424327844828,1.00091342950153,1,-0.997284196332483
0.00745002453127175,0.000173313793174989,0.000129848872767456,0.00154257694442406,0.0014127280716566,1.00101689371373,1,-0.998457423055576
0.00820802992413963,0.000210353304160175,0.000161716227212238,0.000924762889914232,0.000763046662701994,1.00112035792592,1,-0.999075237110086
0.0089660353170075,0.000250973324073413,0.000197163126069579,0.000636670983071665,0.000439507857002086,1.00122382213812,1,-0.999363329016928
0.0107068594189113,0.000357806778753975,0.000292118524588383,0.000426565639544187,0.000134447114955805,1.00146143653503,1,-0.999573434360456
0.0124476835208151,0.000483505949379853,0.000405945550161801,0.000532559485417394,0.000126613935255593,1.00169905093193,1,-0.999467440514583
0.0141885076227188,0.00062805787326464,0.00053863343909685,0.000690036160016807,0.000151402720919958,1.00193666532884,1,-0.999309963839983
0.0159293317246226,0.0007914488881087,0.00069016913578261,0.000847395870395879,0.000157226734613269,1.00217427972575,1,-0.999152604129604
0.0230152416228044,0.00165048041724466,0.00150103974593911,0.00165735133761029,0.000156311591671177,1.00314147348481,1,-0.99834264866239
0.0301011515209862,0.00282034418512942,0.0026229035082115,0.0027708037669132,0.000147900258701705,1.00410866724387,1,-0.997229196233087
0.037187061419168,0.00429997093192395,0.00405470518633932,0.00420304647134561,0.000148341285006293,1.00507586100293,1,-0.995796953528654
0.0442729713173498,0.00608816670361884,0.00579526547016962,0.00594475738844969,0.000149491918280065,1.00604305476199,1,-0.99405524261155
0.067108710793229,0.0139343587432415,0.0134893994686825,0.0136407919927327,0.000151392524050165,1.00916002703824,1,-0.986359208007267
0.0899444502691082,0.0249215192313789,0.0243270952033556,0.0244759156349296,0.000148820431574048,1.01227699931449,1,-0.97552408436507
0.1,0.0307414949679622,0.0300821997635996,0.0302312084476301,0.00014900868403056,1.01364953510501,1,-0.96976879155237
0.104062352108841,0.0332939049454613,0.0326086166487585,0.0327051451061488,9.6528457390388e-05,1.01398542625411,1,-0.967294854893851
0.108124704217681,0.0359399301397557,0.0352287537237648,0.0353187831667577,9.00294429928561e-05,1.01432131740321,1,-0.964681216833242
0.112187056326522,0.0386811544285264,0.0379441994692844,0.0380343933871605,9.01939178761246e-05,1.01465720855231,1,-0.961965606612839
0.127472186822097,0.0497750828935929,0.0489420900015799,0.049032175351065,9.00853494851805e-05,1.01592104288,1,-0.950967824648935
0.142757317317673,0.0621605303700151,0.0612331679728447,0.0613240439030073,9.08759301625484e-05,1.01718487720768,1,-0.938675956096993
0.158042447813248,0.0758380414885609,0.0748181270157333,0.0749087735715514,9.06465558181413e-05,1.01844871153537,1,-0.925091226428449
0.173327578308823,0.0907897700892502,0.0896792554595726,0.0897698135424158,9.05580828431951e-05,1.01971254586306,1,-0.910230186457584
0.2,0.119832130799754,0.118568633093797,0.118659199388,9.05662942038976e-05,1.02191792593133,1,-0.881340800612
0.208465079216683,0.129949233321457,0.12863882323068,0.128667296079289,2.84728486092956e-05,1.02215078346136,1,-0.87133270392071
0.216930158433366,0.140414667044274,0.13905805845489,0.13908668102115,2.86225662595729e-05,1.02238364099139,1,-0.86091331897885
0.225395237650048,0.151230261594083,0.1498282009058,0.149858135200639,2.99342948386627e-05,1.02261649852142,1,-0.850141864799361
0.25350245545884,0.189356581421519,0.187808755191251,0.187838950175868,3.01949846170935e-05,1.02338967230366,1,-0.812161049824132
