time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
0.000200950914520766,1.26188648701347e-07,3.9753446203895e-10,0.990598733262107,0.990598732864572,1.00002742886562,1,-0.00940126673789343
0.0012057054871246,4.54228090332388e-06,8.48544373386956e-08,0.944905491831568,0.944905406977131,1.00016457319373,1,-0.0550945081684321
0.00622947835014376,0.000121183657391246,1.1042330253679e-05,0.746268744285821,0.746257701955567,1.00085029483426,1,-0.253731255714179
0.0196074235769295,0.0011985565208017,0.000297696915179112,0.398855923402087,0.398558226486907,1.00267632216432,1,-0.601144076597913
0.0357921873355435,0.00398484566119247,0.00154435555091633,0.188958422820794,0.187414067269877,1.00488546717521,1,-0.811041577179206
0.0551109125914771,0.00941854144402688,0.00475815507664457,0.0819188913321763,0.0771607362555318,1.00752238336086,1,-0.918081108667824
0.0779619288731912,0.0187710423524518,0.011288829628811,0.0395279036012378,0.0282390739724268,1.01064144085009,1,-0.960472096398762
0.1,0.0307453777921728,0.0204984227704749,0.0323759363933864,0.0118775136229115,1.01364953510501,1,-0.967624063606614
0.134188445928977,0.0549242991924755,0.0404413144728345,0.0443116968598859,0.0038703823870514,1.01647636943186,1,-0.955688303140114
0.173816672307372,0.0911733309818426,0.0719551036954266,0.0740877318945851,0.00213262819915849,1.01975298606637,1,-0.925912268105415
0.2,0.119753041021939,0.0975381759532825,0.0994029656348419,0.00186478968155934,1.02191792593133,1,-0.900597034365158
0.253405319025109,0.188733449308572,0.160791738580628,0.161692341505988,0.000900602925359761,1.02338700027313,1,-0.838307658494012
0.3,0.259670077740251,0.227214014582399,0.227854784887693,0.000640770305294636,1.02466872747811,1,-0.772145215112306
0.376600831661253,0.394991301750276,0.356235342234167,0.356492563820717,0.000257221586549283,1.02889408222832,1,-0.643507436179283
0.4,0.440271511654653,0.399894443370068,0.40076082988675,0.000866386516682027,1.03018479650579,1,-0.59923917011325
0.450768437354221,0.543633213943691,0.50026041059869,0.499613740215932,-0.000646670382757453,1.02766407995209,1,-0.500386259784068
0.5,0.649179698131214,0.603610378040696,0.602637266953606,-0.00097311108708964,1.02521967115416,1,-0.397362733046394
0.541426067931965,0.740808987970179,0.693948316571025,0.697098964996392,0.00315064842536761,1.03307464387577,1,-0.302901035003608
0.582852135863931,0.83394013676225,0.78630453844603,0.790174651109422,0.00387011266339199,1.04092961659738,1,-0.209825348890578
0.6,0.872691835399774,0.824887058250045,0.82884145425215,0.00395439600210512,1.04418109596163,1,-0.17115854574785
0.643367987197815,0.970590974117769,0.922752664714714,0.923891951748468,0.00113928703375432,1.04530458607512,1,-0.0761080482515321
0.686735974395631,1.06742794043727,1.02011432236802,1.02076600199026,0.000651679622238222,1.04642807618862,1,0.020766001990258
0.7,1.09666130893946,1.04961763928357,1.05022183067058,0.00060419138700607,1.04677169374144,1,0.0502218306705806
0.744962252698725,1.19382622834907,1.1480692467909,1.15166894671626,0.00359969992536091,1.05575097836104,1,0.151668946716259
0.789924505397451,1.2871175744321,1.24320136648737,1.24732606172634,0.00412469523897019,1.06473026298064,1,0.247326061726342
0.8,1.30737731849327,1.26394654011026,1.2681134176355,0.00416687752523504,1.06674241157839,1,0.268113417635497
0.850377473012748,1.40450437593396,1.36388051916695,1.36552574316527,0.00164522399831601,1.06908027155704,1,0.365525743165267
0.9,1.49238901054351,1.45510848515237,1.45622531986854,0.00111683471617674,1.07138309686656,1,0.456225319868544
0.966171056946552,1.59547356907518,1.56343873499605,1.56489497307177,0.0014562380757126,1.07847447228797,1,0.564894973071767
1,1.64122554489383,1.61217335965637,1.61427354239834,0.00210018274197266,1.08209982975347,1,0.614273542398343
1.04278011750521,1.69179222329615,1.66675664759935,1.66493470281768,-0.00182194478167297,1.07676869326501,1,0.664934702817677
1.08556023501042,1.73379360228712,1.71300182858419,1.71050066579052,-0.00250116279366219,1.07143755677655,1,0.710500665790524
1.1,1.74597148718165,1.72665443550566,1.72408303743049,-0.00257139807517137,1.06963811436007,1,0.724083037430492
1.153054781328,1.78181812267729,1.76805878029216,1.76663082065915,-0.00142795963300824,1.06697919257764,1,0.766630820659147
1.2,1.80166704627859,1.79294721656367,1.79181765415687,-0.0011295624068004,1.06462646090324,1,0.791817654156874
1.24292786604255,1.809968230979,1.80589411382629,1.80823470213736,0.00234058831106965,1.07083375357985,1,0.808234702137363
1.28585573208511,1.80889797352139,1.80945011030393,1.81239155417688,0.00294144387294448,1.07704104625646,1,0.812391554176878
1.3,1.80651448564293,1.80857768004492,1.81158035172645,0.00300267168153168,1.07908628210762,1,0.811580351726449
1.3439543064279,1.79280015227978,1.79948911418867,1.79924095157204,-0.000248162616622638,1.07715678917226,1,0.799240951572044
1.38790861285581,1.76979166704519,1.78095901743255,1.78014643118471,-0.000812586247839198,1.0752272962369,1,0.780146431184707
1.4,1.76188438130857,1.77425092521298,1.77338681628987,-0.000864108923118945,1.07469651215749,1,0.773386816289866
1.46045693572096,1.71262199561088,1.73072302580984,1.73129559125383,0.000572565443989426,1.07939613337838,1,0.731295591253833
1.5,1.67212794418461,1.693703835308,1.69515987042098,0.00145603511298642,1.0824700143452,1,0.695159870420983
1.56187058578006,1.59694935065469,1.6234402480356,1.62396977147534,0.000529523439745105,1.08147990167671,1,0.623969771475344
1.6,1.54421322915393,1.57337717628201,1.57319835994109,-0.000178816340921317,1.08086971808809,1,0.573198359941089
1.66484390111262,1.44508628933154,1.47810473161372,1.47804313575901,-6.15958547032225e-05,1.08128746652718,1,0.478043135759014
1.7,1.38721324038187,1.42193309241079,1.42202969755643,9.66051456421368e-05,1.08151395514342,1,0.422029697556429
1.74614077321926,1.30784802874069,1.34436521391815,1.34238026787153,-0.00198494604661992,1.07621081852586,1,0.342380267871533
1.79228154643852,1.22563373370479,1.26343917188787,1.26108214238709,-0.00235702950078109,1.0709076819083,1,0.261082142387089
1.8,1.21168210895561,1.24965259141567,1.24727085942032,-0.00238173199535718,1.07002057033957,1,0.247270859420316
1.83859226780741,1.1413872788404,1.17996454118472,1.1776735608662,-0.0022909803185247,1.06588946143239,1,0.1776735608662
1.9,1.02896114263048,1.06775377960172,1.06547366404987,-0.0022801155518517,1.05931607137674,1,0.0654736640498672
1.93981993884651,0.956753158995071,0.995198657299723,0.996856761115048,0.00165810381532516,1.06403302295946,1,-0.0031432388849516
1.97963987769301,0.885922682107064,0.923647447369637,0.92600780152675,0.00236035415711244,1.06874997454219,1,-0.0739921984732504
2,0.850459499297848,0.887675154986524,0.890129491483339,0.00245433649681481,1.07116177410599,1,-0.109870508516661
2.0465777305641,0.771822430432998,0.807528600389785,0.808241273939521,0.000712673549736031,1.07188428500342,1,-0.191758726060479
2.09315546112819,0.697463406990376,0.731203478012242,0.731601770199333,0.000398292187090199,1.07260679590086,1,-0.268398229800667
2.1,0.686954287180758,0.720368911591664,0.720748106359919,0.000379194768254987,1.0727129679677,1,-0.279251893640081
2.13422269435905,0.636196127632462,0.667850461497699,0.66692441872895,-0.000926042768749635,1.07066321845449,1,-0.33307558127105
2.19193342736482,0.55806048893456,0.586278707117391,0.585125508926195,-0.00115319819119564,1.06720666574581,1,-0.414874491073805
2.2,0.547952262703291,0.575647153189591,0.574456848556873,-0.00119030463271796,1.06672352280099,1,-0.425543151443127
2.24033286317591,0.500639720255576,0.525575244717003,0.524377894491183,-0.00119735022581979,1.06444402057688,1,-0.475622105508817
2.3,0.441150135298037,0.461619255416093,0.460420997798774,-0.00119825761731884,1.06107179851311,1,-0.539579002201226
2.34243422594081,0.406982970972492,0.424048734894167,0.425702867402257,0.00165413250808988,1.06557718836534,1,-0.574297132597743
2.38486845188162,0.379916400108803,0.393436078683511,0.395584608545148,0.00214852986163772,1.07008257821757,1,-0.604415391454852
2.4,0.372023249690896,0.384251795026085,0.386453185076323,0.00220139005023867,1.07168914748636,1,-0.613546814923677
2.45027915808538,0.352544585609266,0.360414901063515,0.361111767396218,0.000696866332703383,1.07241203545646,1,-0.638888232603782
2.5,0.343563598450747,0.34707394763168,0.347457813318691,0.000383865687011431,1.07312689624277,1,-0.652542186681309
