time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832619322907e-09,1.3935286112831e-09,0.00089008562888599,0.000890084235357379,0.00120611527199687,0.00106125843003447,-0.000171172801148483
0.00212251686006895,2.29319826091516e-08,7.1976689547595e-09,0.00151054192256912,0.00151053472490017,0.00241223054399374,0.00212251686006895,-0.000611974937499827
0.00318377529010342,6.02042782709809e-08,2.17553713270845e-08,0.00193736921120906,0.00193734745583774,0.00361834581599061,0.00318377529010342,-0.00124640607889436
0.00557275203279389,2.44390752837616e-07,1.10471741331599e-07,0.00252622524608642,0.00252611477434509,0.00633340677782506,0.00557275203279389,-0.00304652678670747
0.00796172877548436,6.27950757090795e-07,3.24964938337636e-07,0.00275888936714259,0.00275856440220425,0.0090484677396595,0.00796172877548436,-0.00520283940834176
0.0103507055181748,1.29409255344477e-06,7.38863189970113e-07,0.00283502966645424,0.00283429080326427,0.0117635287014939,0.0103507055181748,-0.00751567585172058
0.0127396822608653,2.32810840921452e-06,1.43301992572205e-06,0.00285676384771543,0.00285533082778971,0.0144785896633284,0.0127396822608653,-0.00988291841314987
0.0184268235672174,6.92355453486158e-06,4.86010657757999e-06,0.00287730953422448,0.0028724494276469,0.0209419993187623,0.0184268235672174,-0.0155495140329929
0.0241139648735694,1.52486712465751e-05,1.15109421899212e-05,0.00287830467575857,0.00286679373356865,0.0274054089741962,0.0241139648735694,-0.0212356601978109
0.0298011061799215,2.84167178017777e-05,2.24991182418905e-05,0.00288726998826732,0.00286477087002543,0.0338688186296302,0.0298011061799215,-0.0269138361916542
0.0354882474862736,4.75662229683059e-05,3.8964599651206e-05,0.0029046156807262,0.00286565108107499,0.0403322282850641,0.0354882474862736,-0.0325836318055474
0.0506800227146494,0.000139667263866679,0.000121440918541566,0.0029879507920053,0.00286650987346374,0.0575976102063107,0.0506800227146494,-0.0476920719226441
0.0658717979430252,0.000304386734498794,0.000272984073206431,0.00313977162089114,0.00286678754768471,0.0748629921275574,0.0658717979430252,-0.0627320263221341
0.081063573171401,0.000562402332547718,0.000514307980644141,0.00338098463077419,0.00286667665013005,0.0921283740488041,0.081063573171401,-0.0776825885406268
0.0962553483997768,0.000934747363281008,0.000866487668501243,0.00373311076723782,0.00286662309873657,0.109393755970051,0.0962553483997768,-0.092522237632539
0.1,0.00104607123779194,0.000972311373354493,0.0038389462454663,0.00286663487211181,0.113649535105007,0.1,-0.0961610537545337
0.103744651600223,0.0011685949422924,0.00108905549286023,0.00386624232113789,0.00277718682827766,0.11770380913462,0.103744651600223,-0.0998784092790853
0.107489303200446,0.00129994326585597,0.00121442296453777,0.00395967068642825,0.00274524772189048,0.121758083164234,0.107489303200446,-0.103529632514018
0.11123395480067,0.00144059206075162,0.00134888615308965,0.00408394179945972,0.00273505564637007,0.125812357193848,0.11123395480067,-0.10715001300121
0.122071365163582,0.00189807519324611,0.00178742978139782,0.00451462109156143,0.00272719131016361,0.137545847001019,0.122071365163582,-0.117556744072021
0.132908775526494,0.0024397973636951,0.00230857158533562,0.00503982664693577,0.00273125506160016,0.149279336808189,0.132908775526494,-0.127868948879559
0.143746185889407,0.00307438234641133,0.00292091571043089,0.00565270291241408,0.00273178720198319,0.16101282661536,0.143746185889407,-0.138093482976993
0.154583596252319,0.00380955638392382,0.00363219650223679,0.00636330552773751,0.00273110902550072,0.17274631642253,0.154583596252319,-0.148220290724582
0.176710866066222,0.005651138556545,0.00541995763592816,0.00815048694926896,0.00273052931334081,0.196703155383843,0.176710866066222,-0.168560379116954
0.2,0.00813812313807388,0.00784317475614823,0.0105741137694149,0.00273093901326671,0.221917925931331,0.2,-0.189425886230585
