time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,2.17695255034475e-09,0.000712417600416877,0.000712415423464327,0.00120611507278639,0.00106125823082399,-0.000348840630407115
0.00212251686006895,2.29319723146866e-08,1.08733605444325e-08,0.00108770154109602,0.00108769066773548,0.00241222895031016,0.00212251526638537,-0.00103481372528934
0.00318377529010342,6.02042291626307e-08,3.18679207402774e-08,0.00127829576393158,0.00127826389601084,0.00361834043731004,0.00318376991142285,-0.00190547414749128
0.00555107583282152,2.41713662043096e-07,1.50366319923996e-07,0.00146366598446501,0.00146351561814509,0.00630874336848707,0.00555104732398056,-0.00408738133951554
0.00791837637553961,6.1816083558387e-07,4.22103782415722e-07,0.00147844300440144,0.00147802090061903,0.00899911519098848,0.00791829362786265,-0.00643985062346121
0.0102856769182577,1.27056062724156e-06,9.25439828300874e-07,0.00146867445357682,0.00146774901374852,0.0116894426385074,0.0102854955567622,-0.00881682110318542
0.0126529774609758,2.28191730341087e-06,1.74264276107305e-06,0.00146681220736001,0.00146506956459893,0.0143797124449856,0.0126526398446211,-0.0111858276372611
0.0221283911905954,1.23397270970997e-05,1.05727530392507e-05,0.0014764661385812,0.00146589338554195,0.0251470078395284,0.0221265853157949,-0.0206501191772137
0.031603804920215,3.48988091553554e-05,3.11854077726528e-05,0.00149999813110908,0.00146881272333643,0.035912316647429,0.0315985442003264,-0.0300985460692173
0.0410792186498347,7.5029472173778e-05,6.86543441473251e-05,0.0015367794059257,0.00146812506177837,0.0466747884497577,0.0410676660792861,-0.0395308866733604
0.0505546323794543,0.000137960266566273,0.000128212066849848,0.00159537994700149,0.00146716788015164,0.0574335730822994,0.0505331007884588,-0.0489377208414573
0.0749808359908031,0.00044066137581805,0.000418970306332147,0.00188379387520051,0.00146482356886836,0.0851451326538949,0.0749105971233028,-0.0730268032481023
0.1,0.00103445631864605,0.000995757141506437,0.00245835316528074,0.0014625960237743,0.113482951751835,0.0998334166468282,-0.0973750634815474
0.104043231739904,0.00116731621223643,0.00112537980404614,0.00252769946397109,0.00140231965992495,0.117839467391861,0.103855622084585,-0.101327922620614
0.108086463479807,0.0013104917292585,0.00126519876957879,0.00265731864773928,0.00139211987816049,0.122194285231268,0.107876129721723,-0.105218811073983
0.112129695219711,0.00146456256668911,0.00141579176495979,0.00280684566133429,0.00139105389637451,0.126547339544001,0.111894873832187,-0.109088028170852
0.123723091356016,0.00196461556039733,0.00190526917717589,0.00329433841125383,0.00138906923407794,0.139018739325307,0.1234076863109,-0.120113347899646
0.135316487492321,0.00256206063463071,0.0024911879800595,0.0038791254848035,0.001387937504744,0.15147355245599,0.134903912138989,-0.131024786654185
0.146909883628625,0.00326724064625388,0.00318388204639646,0.00456953124556236,0.00138564919916589,0.16391023378204,0.146382006162444,-0.141812474916882
0.15850327976493,0.00408944716564741,0.00399265054058214,0.00537591524531535,0.00138326470473321,0.176327240586457,0.157840425664269,-0.152464510418953
0.181543129147456,0.00610272316497099,0.00597645828187796,0.00735465924958307,0.00137820096770511,0.200939397260279,0.180547557545346,-0.173192898295763
0.2,0.00811655286641317,0.00796410151959926,0.00933789583872702,0.00137379431912776,0.220587256726392,0.198669330795061,-0.189331434956334
0.204941797590643,0.00873097816665672,0.00857108418385485,0.00987945792162766,0.00130837373777282,0.225564040827703,0.20351017585181,-0.193630717930182
0.209883595181286,0.00937381098769487,0.00920632273585096,0.0105058408024897,0.00129951806663875,0.230535854943162,0.208346050922707,-0.197840210120217
0.214825392771929,0.0100462093553348,0.00987097355565211,0.0111694655790397,0.00129849202338758,0.235502580974348,0.213176837909331,-0.202007372330292
0.227992044008856,0.0119720855334501,0.0117755471327649,0.0130702527601635,0.00129470562739864,0.248709917498956,0.226021985988055,-0.212951733227892
0.241158695245782,0.0141139866402547,0.013895130918795,0.0151862545669269,0.00129112364813183,0.261878071258842,0.238827951302057,-0.22364169673513
0.254325346482709,0.016487114732675,0.01624493097555,0.0175317493591325,0.00128681838358252,0.275004822234905,0.251592513832236,-0.234060764473103
0.267491997719635,0.019103470447131,0.0188369722061991,0.0201193592769593,0.00128238707076023,0.288087957585557,0.264313460737004,-0.244194101460045
0.29368497009545,0.0250686021017194,0.024750934977035,0.0260239432975144,0.00127300832047939,0.313976389205503,0.289481375667689,-0.263457432370175
0.3,0.0266653063508836,0.0263347668960419,0.0276054378877525,0.00127067099171063,0.320188934139447,0.29552020666134,-0.267914768773587
0.30631502990455,0.0283478066883266,0.0280041314057123,0.0293072387655685,0.00130310735985623,0.326564321352487,0.301547252465726,-0.272240013700157
0.3126300598091,0.0300938865404884,0.0297368890135662,0.0310399044382582,0.00130301542469202,0.33292768302087,0.307562272725454,-0.276522368287196
0.31894508971365,0.0319057536978624,0.0315352477376134,0.0328352266255507,0.00129997888793731,0.339278779268774,0.313565027564704,-0.280729800939154
0.338896305835348,0.0380352069429361,0.0376209628622811,0.0389118772357902,0.00129091437350903,0.359260650969129,0.332446376411924,-0.293534499176134
0.358847521957047,0.0448351132462251,0.0443754895167287,0.0456573530197671,0.00128186350303833,0.379110196438153,0.351195399027813,-0.305538046008046
0.378798738078745,0.0523428176922778,0.0518362715337654,0.0531089533146069,0.0012726817808415,0.398819952855737,0.36980463259226,-0.316695679277654
0.4,0.0611278617322287,0.060569917194814,0.0618322669186959,0.00126234972388195,0.419603138814443,0.389418342308651,-0.327586075389955
0.410245745586268,0.0657472151654557,0.0651637970913923,0.0662830562332014,0.0011192591418091,0.428510776734475,0.39883469434025,-0.332551638107048
0.420491491172536,0.0705658126787586,0.069956633816521,0.0710712766848064,0.00111464286828533,0.437376547228028,0.408209178945372,-0.337137902260565
0.430737236758805,0.0755899190794472,0.074954706594709,0.0760668381280545,0.00111213153334555,0.446199466214355,0.417540812043266,-0.341473973915212
0.454513906421463,0.0879634050519238,0.087266960537866,0.0883651268574387,0.00109816631957271,0.466503735703687,0.439025622985793,-0.350660496128355
0.478290576084122,0.101429304976197,0.100670549733154,0.10175453583977,0.00108398610661542,0.48655982252111,0.460262251256413,-0.358507715416643
0.5,0.114719339293916,0.113902927641469,0.11497375127676,0.00107082363529099,0.504645209758359,0.479425538604203,-0.364451787327443
0.510408871445219,0.121512438342878,0.120668139242549,0.122054137784472,0.00138599854192312,0.515727387861936,0.488534046375388,-0.366479908590916
0.520817742890437,0.1285252921541,0.127653026845028,0.129029766123312,0.00137673927828352,0.526756636415233,0.497589624596294,-0.368559858472982
0.531226614335656,0.135762976533993,0.13486268715407,0.1362258881686,0.00136320101453036,0.537731974304066,0.506591292152735,-0.370365403984135
0.549338839179506,0.148821298544433,0.14787218557993,0.149220173323557,0.00134798774362732,0.556698476963207,0.52212345891715,-0.372903285593593
0.567451064023357,0.162526606226306,0.161528664936862,0.162864360214447,0.00133569527758448,0.575493700300232,0.537484346359448,-0.374619986145001
0.585563288867207,0.176904107400333,0.175857445357786,0.17718052704145,0.00132308168366335,0.59411260527247,0.55266891543696,-0.37548838839551
0.6,0.188850347213905,0.18776500265192,0.189077625893949,0.00131262324202908,0.608823569356662,0.564642473395035,-0.375564847501087
0.614436711132793,0.201375020138611,0.200251293992808,0.201330530654486,0.00107923666167786,0.621053444466932,0.576498351387221,-0.375167820732735
0.628873422265587,0.214314855469538,0.213153049929078,0.214231322370427,0.0010782724413495,0.633163168668399,0.588234078470604,-0.374002756100177
0.64331013339838,0.22767469847804,0.226475180943395,0.227546882223075,0.00107170127968026,0.645150296059404,0.599847208743525,-0.372300326520449
0.671163946284936,0.254472047051108,0.253200879497681,0.254248074763471,0.00104719526578967,0.667922560073886,0.621897892499774,-0.367649817736303
0.7,0.283736251185429,0.282392878877821,0.283415855961284,0.00102297708346333,0.690989380979132,0.644217687237691,-0.360801831276407
0.715552160203005,0.3003231936851,0.298942124633287,0.300199222620692,0.00125709798740525,0.705911820943834,0.656034249170701,-0.355835026550009
0.73110432040601,0.317343489817851,0.315925552314058,0.317156139702572,0.00123058738851445,0.720675589308234,0.667692139503409,-0.350535999800837
0.746656480609015,0.334795803530651,0.333341910288746,0.33455421785301,0.00121230756426449,0.73527786643888,0.679188538602363,-0.344634320749352
0.775269812274684,0.367852550794607,0.366334781680735,0.36751732844821,0.00118254676747487,0.761712425006566,0.699908809439348,-0.332391480991139
0.8,0.397465860818759,0.39589564937515,0.397055354644521,0.00115970526937093,0.784098502477911,0.717356090899523,-0.320300736255002
0.816893499174754,0.418397037747807,0.416793150007192,0.41772769742681,0.00093454741961807,0.796549370198617,0.729022984489369,-0.311295287062559
0.833786998349507,0.439739944833037,0.4381038570481,0.439034627317366,0.000930770269266246,0.808792186768651,0.740481826928542,-0.301447199611176
0.850680497524261,0.461483570756282,0.459816862101144,0.460735326471201,0.000918464370057492,0.820823682023142,0.751729348052172,-0.290994021580971
0.884343585431888,0.50578150094853,0.50405816780761,0.504939219143737,0.000881051336126815,0.844155651912097,0.773499119973053,-0.268559900829317
0.9,0.526836617622869,0.525089114587028,0.525953450403604,0.000864335816576189,0.854710006494044,0.783326909627483,-0.257373459223879
0.915656414568112,0.548255254859329,0.546485668512194,0.547425053456179,0.000939384943984933,0.866023644509101,0.792962691513609,-0.245537638057431
0.931312829136224,0.569916936124768,0.568126867740336,0.56904494879014,0.000918081049804065,0.877142912849282,0.802404103724859,-0.233359154934719
0.946969243704336,0.59180737051936,0.58999849863111,0.590898520679541,0.000900022048430871,0.888065497251582,0.811648831998227,-0.220750311318686
0.988775392732313,0.651103302834267,0.649251965878282,0.650102714323362,0.000850748445079264,0.916250340873957,0.835353422298972,-0.185250707975611
1,0.667236661617117,0.665375934279912,0.666213958536126,0.00083802425621482,0.923570814561364,0.841470984807897,-0.17525702627177
1.01122460726769,0.683465870472898,0.68159700963445,0.682114976733924,0.00051796709947427,0.92818358112066,0.847482529978918,-0.165367553244994
1.02244921453537,0.699756158210854,0.697880105495081,0.698390797755944,0.000510692260862533,0.932689572944559,0.853387300414542,-0.154996502658598
1.03367382180306,0.716100744251049,0.714218471820784,0.714723246255188,0.000504774434404553,0.937088046088166,0.859184552169875,-0.144461305914686
1.05685911590064,0.750011325964813,0.748120094354053,0.748605001995504,0.000484907641450816,0.945829899919239,0.87081569136451,-0.122210689369006
1.08004440999823,0.784013040917364,0.782117092159682,0.782575015548807,0.000457923389125425,0.954103660898206,0.881978737707038,-0.0994037221582315
1.1,0.813297763202874,0.811401053279912,0.811834694554202,0.000433641274289798,0.960845474421509,0.891207360061435,-0.0793726655072335
1.11995559000177,0.842549398707441,0.840655292436219,0.841172857904166,0.000517565467947678,0.968719101976153,0.900081092632234,-0.0589082347280675
1.13991118000354,0.871716854087432,0.869828555518412,0.870314388733503,0.000485833215090548,0.976234306117234,0.90859640178947,-0.0382820130559669
1.15986677000532,0.900749866004761,0.898870662343144,0.899331148120049,0.000460485776904829,0.983387695943422,0.916749896631811,-0.0174187485117625
1.2,0.958596747256196,0.956744615646819,0.957150187066401,0.000405571419582196,0.996665546870471,0.932039085967226,0.0251111010991747
1.20957744912801,0.972261185196967,0.970417559414333,0.971072214957331,0.000654655542997817,1.00147809229834,0.935466749375248,0.035605465582083
1.21915489825601,0.985858717483917,0.984024342687907,0.984667980875197,0.000643638187290296,1.00620483032612,0.93880860538318,0.0458593754920171
1.22873234738402,0.999382555355871,0.997558191105855,0.998184688173712,0.000626497067857112,1.01084545441596,0.942064347453163,0.0561203407205497
1.25120673784938,1.03068674637465,1.02888965667311,1.02949377926252,0.000604122589410672,1.02139530337023,0.949364439729372,0.0801293395331436
1.27368112831474,1.06146032595999,1.05969457315418,1.060270241428,0.000575668273824048,1.0314656502129,0.95618502989398,0.104085211534025
1.29615551878011,1.09162813848546,1.0898977846182,1.09044554383856,0.000547759220360655,1.04105305002098,0.962522673023992,0.127922870814572
1.3,1.09674683560763,1.0950228124461,1.09556013130744,0.000537318861347336,1.04264446752482,0.963558185417193,0.132001945890249
1.30384448121989,1.10185306275414,1.10013544218178,1.10046026967089,0.000324827489102342,1.0434969746297,0.96457945640341,0.135880813267476
1.30768896243979,1.10694030181749,1.10522919937364,1.1055131576987,0.00028395832506467,1.0443352252332,0.965586470888241,0.139926686810463
1.31153344365968,1.11200781818092,1.11030335155075,1.11057986873699,0.00027651718624444,1.04515920445163,0.966579213987993,0.144000654748998
