time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.6,0.188856430076363,0.187791681053867,0.189079291284596,0.00128761023072932,0.608823569356662,0.564642473395035,-0.375563182110439
0.613200444898391,0.200280398540909,0.199181204133766,0.200241966707851,0.00106076257408483,0.620010826439,0.57548776004491,-0.375245793337059
0.626400889796781,0.212051933116275,0.210918534417071,0.211977669058879,0.00105913464180785,0.631097805230778,0.586232768404225,-0.374255099345345
0.639601334695171,0.224175479125151,0.223008166522534,0.224061889682497,0.00105372315996233,0.642082633422723,0.596875626163707,-0.37281373648121
0.665547685598078,0.248890978511364,0.247657907396364,0.248689540573143,0.00103163317677823,0.663369195999715,0.617490023150265,-0.368800482577122
0.691494036500985,0.274868345703424,0.273571028095617,0.274581396000169,0.00101036790455156,0.684240079509291,0.637688741069408,-0.363107345069239
0.7,0.283662311479713,0.282344300263397,0.283347708417984,0.00100340815458688,0.690989380979132,0.644217687237691,-0.360869978819707
0.708505963499015,0.292641510041107,0.291303101963927,0.292523946479224,0.00122084451529747,0.699170419336872,0.650700023625729,-0.358176077146505
0.717011926998029,0.301752705567953,0.300394129091668,0.301611694354046,0.00121756526237737,0.707304378910984,0.65713528123014,-0.355523586876094
0.725517890497044,0.31099711202505,0.309618611419064,0.310824478944207,0.00120586752514262,0.715390794104283,0.663522994453736,-0.352698515509529
0.744810999038027,0.332575410277408,0.331152973281435,0.332345019148559,0.00119204586712396,0.733553637946061,0.677832866026818,-0.345487846878259
0.76410410757901,0.354793071336342,0.353328169347311,0.354503148854964,0.00117497950765233,0.751464183928006,0.691890439740068,-0.337387290885105
0.783397216119992,0.377633853419766,0.376128096661121,0.377286048062351,0.00115795140122976,0.769117199645585,0.705690483188951,-0.3284044351266
0.8,0.39767722184042,0.396137389158109,0.397275597089742,0.00113820793163322,0.784098502477911,0.717356090899523,-0.320080493809781
0.816602783880008,0.418234774806999,0.416662480222273,0.417579301521261,0.000916821298988624,0.79633685672823,0.728823962200895,-0.311244660679634
0.833205567760015,0.439190278661472,0.437586918035974,0.438500395040243,0.000913477004269025,0.808374313495342,0.740090936019061,-0.301590540978818
0.849808351640023,0.460533480750397,0.458900546321138,0.459802245599494,0.000901699278355483,0.82020776708185,0.751153906656622,-0.291351661057128
0.883044567926126,0.504206911566121,0.502518957383607,0.503384476101895,0.000865518718287883,0.843271402326227,0.772675153701465,-0.269290677599569
0.9,0.526987247362743,0.525273571647665,0.52612144280731,0.000847871159645575,0.854710006494044,0.783326909627483,-0.257205466820173
0.916955432073874,0.550193521845786,0.548456525976265,0.54937794764118,0.000921421664915378,0.866953640130155,0.793753474898417,-0.244375527257236
0.933910864147748,0.57368139263107,0.571922924139856,0.572821211918056,0.000898287778199669,0.878969085684391,0.803951852087475,-0.231130640169419
0.950866296221623,0.597432030639521,0.595654029547428,0.596533294665586,0.000879265118157169,0.890753411329425,0.81391910936733,-0.217385814701745
1,0.667336240777509,0.665512079481216,0.666334775159595,0.000822695678378782,0.923570814561364,0.841470984807897,-0.175136209648301
1.00811977938977,0.679057884131414,0.677227796439638,0.677750438846289,0.000522642406650897,0.926918298800434,0.845830332845091,-0.168079893998802
1.01623955877953,0.690813482055709,0.688977948624355,0.689484568120393,0.00050661949603803,0.930210017060722,0.850133914903503,-0.16064934678311
1.0243593381693,0.702600720219378,0.700760235990382,0.701263885282062,0.000503649291680119,0.933445685605105,0.85438144724601,-0.153117561963948
1.04759996299259,0.736510845131715,0.734659904356663,0.735145951253879,0.000486046897216319,0.942394597394954,0.866226539556984,-0.131080588303104
1.07084058781588,0.770542106797923,0.768684845793922,0.769144292306084,0.000459446512161565,0.950875658211427,0.877603780894582,-0.108459488588499
1.09408121263918,0.804620601023617,0.802761275991438,0.803194678162743,0.000433402171305386,0.958882723179956,0.888507026384236,-0.0853123482214929
1.1,0.813302915498035,0.81144354232912,0.811864168267186,0.000420625938065911,0.960845474421509,0.891207360061435,-0.0793431917942499
1.10591878736082,0.821983003929878,0.820123822977389,0.820627176316849,0.000503353339460388,0.963217958263188,0.893876473014486,-0.0732492966976365
1.11183757472165,0.830660858070036,0.828802144388293,0.829305604653701,0.000503460265408373,0.96555912787651,0.896514271739178,-0.067208667085477
1.11775636208247,0.839335174276895,0.837477209460723,0.837972712189739,0.000495502729016217,0.967868890854263,0.899120663828302,-0.0611479516385629
1.14033214249121,0.872317943491423,0.870466481462223,0.870942866182324,0.000476384720100587,0.976388954019289,0.908772146872589,-0.0378292806902653
1.16290792289994,0.905122285756549,0.903281391003848,0.903730620153156,0.00044922914930845,0.984445866717069,0.917960479449629,-0.0142298592964727
1.18548370330867,0.937674300286245,0.935848109558405,0.936270888653443,0.000422779095037629,0.992034946167061,0.926680978778881,0.00958990987456187
1.2,0.958487721677946,0.956672675200252,0.957071073620942,0.000398398420690005,0.996665546870471,0.932039085967226,0.0250319876537156
1.21451629669133,0.979131211438609,0.977329283189746,0.977980785880296,0.000651502690550476,1.00392628610392,0.93720079465361,0.0407799912266865
1.22903259338266,0.999610328180786,0.997823189605186,0.998444099883531,0.000620910278344766,1.01098953916444,0.942165017167064,0.0562790827164672
1.243548890074,1.01990299919316,1.018132350866,1.01873051100388,0.000598160137881054,1.01785425999518,0.946930707450745,0.0717998035531328
1.2720941274984,1.05926472105531,1.0575308207581,1.05808892547598,0.000558104717878649,1.03077035365828,0.955719210819906,0.102369714656075
1.3,1.09690467577555,1.09521269316276,1.09573665487947,0.000523961716708765,1.04264446752482,0.963558185417193,0.132178469462275
1.3091568022448,1.10901729485328,1.10734060838492,1.1076140504947,0.00027344210977609,1.04465150915392,0.965967189599634,0.141646860895066
1.3183136044896,1.12101759550452,1.11935684328151,1.11961716130688,0.000260318025378403,1.04657755787158,0.968295200870629,0.151321960436255
1.3274704067344,1.13289874484137,1.13125457395995,1.13150860532559,0.000254031365641616,1.04842241848233,0.970542024034717,0.160966581290873
1.35052863832878,1.16207024228748,1.16047147018927,1.16070457686558,0.00023310667630394,1.05270718793929,0.975838996813241,0.184865580052336
1.37358686992315,1.19036545001297,1.18881595483345,1.1890194453624,0.000203490528954076,1.05647314431114,0.980617156506648,0.208402288855752
1.39664510151753,1.2177055942018,1.21620919959915,1.21638386081602,0.000174661216867378,1.05971774724871,0.984873962765783,0.231509898050238
1.4,1.22162964914816,1.22014119347926,1.2203060944936,0.000164901014342966,1.06014624214595,0.98544972998846,0.234856364505138
1.40335489848247,1.22554287408161,1.22406239500869,1.22434763343283,0.000285238424138745,1.06097171091042,0.986014405646005,0.238333227786821
1.40670979696494,1.22943525245364,1.22796282790773,1.22826887652416,0.000306048616429022,1.06178608175415,0.986567983382804,0.241700893141352
1.4100646954474,1.23330614465416,1.23184185387575,1.23214663460304,0.000304780727289788,1.06258934844643,0.987110456968156,0.245036177634887
1.43421491571523,1.26014683534735,1.25874452676045,1.25902883064647,0.000284303886016302,1.06804345901037,0.99068724963123,0.26834158101524
1.45836513598306,1.28576779936513,1.28443122051635,1.28468338645015,0.000252165933800397,1.07291979602215,0.993686268742159,0.290997117707991
1.48251535625089,1.3100798485432,1.30881265453897,1.30903417609436,0.000221521555391124,1.07721661043947,0.996105765258623,0.312928410835738
1.5,1.32702429747393,1.32580908215578,1.32599995209991,0.000190869944131089,1.07996500094926,0.997494986604054,0.328504965495855
1.51748464374911,1.343101233637,1.34194008856135,1.34198632423096,4.62356696051547e-05,1.08076947701151,0.998579268765798,0.343407055465158
1.53496928749822,1.35842958126508,1.35732416989724,1.35735560211802,3.14322207832785e-05,1.08126868241963,0.999358280273399,0.357997321844623
1.55245393124733,1.37297208635465,1.37192403515623,1.37193549842195,1.14632657239877e-05,1.0814623790259,0.999831782979161,0.372103715442789
1.6,1.40876456472867,1.40787928855288,1.40782402935269,-5.52592001823449e-05,1.08044332112959,0.999573603041505,0.408250426311189
1.63554866923552,1.43038867704462,1.42963314947052,1.42958231971622,-5.08297542960445e-05,1.07900303526501,0.997904299477026,0.431678020239196
1.67109733847105,1.44835679729534,1.44773533114206,1.44763289210653,-0.00010243903553131,1.07630182266459,0.994974069176716,0.45265882292981
1.7,1.46035225978729,1.45984240314622,1.45969965300794,-0.000142750138273806,1.07317876559589,0.991664810452469,0.468034842555475
1.72231270210211,1.46793742245934,1.46751515701225,1.46717222129358,-0.000342935718674608,1.06749280737258,0.988543336941886,0.47862888435169
1.74462540420422,1.47400168811223,1.47366807514574,1.47331074873296,-0.000357326412787184,1.06131471666847,0.984929730950512,0.488381017782444
1.76693810630632,1.47849774664984,1.47825368204531,1.47787119356103,-0.000382488484278687,1.0546462924668,0.980825791461572,0.497045402099458
1.8,1.48268706560867,1.48257678951303,1.48214512186231,-0.000431667650714562,1.04386820121777,0.973847630878195,0.50829749098412
1.83306189369368,1.48245912993266,1.48248375815983,1.48203800945031,-0.000445748709519966,1.03228652557714,0.965805065305101,0.51623294414521
1.86612378738735,1.4787976712789,1.47895724854137,1.47846711038019,-0.000490138161179932,1.01964923538449,0.956706885179987,0.521760225200202
1.9,1.47139292676737,1.47169017406212,1.47115901703074,-0.000531157031381291,1.00561615906415,0.946300087687414,0.524858929343327
1.91031093751285,1.46864666132771,1.46898570158902,1.4687289527789,-0.000256748810116614,1.00345389990753,0.942916425524419,0.525812527254479
1.92062187502571,1.46556957064826,1.46595030117035,1.46567830808681,-0.000271993083539313,1.00119139507156,0.939432517682076,0.526245790404731
1.93093281253856,1.46215563681086,1.46257793473627,1.46228754176643,-0.000290392969844233,0.998829014946124,0.935848734550272,0.526438807216156
1.96304553893762,1.44862701075626,1.44917720225699,1.44885794103015,-0.000319261226838563,0.990835855146051,0.924051596642708,0.524806344387442
1.99515826533669,1.43196138668103,1.43263726977957,1.43227876995284,-0.000358499826733194,0.981889870094123,0.911301633483289,0.520977136469547
2,1.42931410416453,1.43000883995349,1.42963480891978,-0.000374031033709143,0.980459200931671,0.909297426825682,0.520337382094102
2.00484173466331,1.42658142896751,1.42729495122522,1.42679733021184,-0.000497621013382354,0.978508782897561,0.907271904100674,0.519525426111166
2.00968346932662,1.42377899399744,1.42451124567294,1.42399404770534,-0.000517197967599969,0.97653709627906,0.905225112791275,0.518768934914061
2.01452520398993,1.42090554849309,1.42165646960149,1.42113424226544,-0.0005222273360459,0.974544189057763,0.903157100879081,0.517977141386362
2.04735954595745,1.39864239183224,1.39951704879738,1.39897065552751,-0.000546393269873269,0.960473127604048,0.888576715128232,0.510393940399278
2.08019388792497,1.37332508621085,1.37431979282981,1.37373430019816,-0.000585492631650641,0.945444182976141,0.873038446203191,0.500695853994965
2.1,1.35683359873589,1.35789910274736,1.35728604601826,-0.00061305672909906,0.935922334616575,0.863209366648874,0.494076679369387
2.11980611207503,1.33920638096912,1.34034101650627,1.33960274825999,-0.0007382682462862,0.924568368347353,0.853041676602044,0.486561071657941
2.13961222415007,1.32054901882348,1.32175112268949,1.32099860534022,-0.000752517349268733,0.912879780057788,0.84253936453487,0.478459240805353
2.1594183362251,1.30086647103274,1.30213425157933,1.30136233321385,-0.00077191836547752,0.900860689481978,0.831706550181451,0.4696557830324
2.2,1.25783613592311,1.25923323707902,1.25841265628799,-0.000820580791033643,0.87521992662058,0.80849640381959,0.449916252468396
2.22965962930521,1.22332638172076,1.22481138797137,1.22397702523367,-0.000834362737703098,0.855735891694667,0.790688649366813,0.433288375866859
2.25931925861042,1.18691104396832,1.18847909100627,1.18761258223494,-0.00086650877132699,0.835556344004747,0.77218538215003,0.415427200084915
2.28897888791563,1.14866539862179,1.1503113066015,1.1494155996016,-0.000895706999898715,0.814697559563554,0.753002878181973,0.396412721419632
2.3,1.13412217172002,1.13579604394306,1.13488245707584,-0.000913586867222982,0.806777010689835,0.74570521217672,0.389177244899119
2.31102111208437,1.11934339531769,1.12104448137098,1.120337727763,-0.000706753607976229,0.800558918514477,0.738316970070632,0.38202075769237
2.32204222416874,1.10433991448521,1.10606748090027,1.10534636379898,-0.000721117101286861,0.794251147641374,0.730839049266799,0.374507314532181
2.33306333625312,1.08911328525822,1.09086657445093,1.09013062275129,-0.000735951699646353,0.787854606366322,0.723272358061017,0.366858264690271
2.35868239032407,1.05268670462898,1.05449594689397,1.05374114517639,-0.000754801717585241,0.772647696257386,0.705345383577725,0.348395761598665
2.38430144439503,1.01522072699286,1.01708168713865,1.01630325696819,-0.000778430170454536,0.756977867949083,0.686955490895064,0.329347766073127
2.4,0.991852147770633,0.993743016539511,0.992947624701518,-0.000795391837993042,0.747152328037507,0.675463180551151,0.317484444150368
2.41569855560497,0.968114433882064,0.970033490812149,0.969099793582975,-0.00093369722917358,0.735719262614414,0.663804409340072,0.305295384242903
2.43139711120994,0.944054689972559,0.946000317467592,0.945059960095721,-0.000940357371871259,0.724122609506915,0.651982050444589,0.293077909651132
2.44709566681491,0.919685780749338,0.921656317429013,0.920705371081451,-0.000950946347562431,0.712365282212254,0.639999017361942,0.280706353719509
2.48752042278417,0.855803141758017,0.857830924778628,0.85684399563539,-0.000986929143238502,0.681370687105529,0.608423215828988,0.248420779806402
2.5,0.835744908122484,0.83778826207818,0.836791796511978,-0.000996465566201254,0.671599040346724,0.598472144103956,0.238319652408022
2.51247957721583,0.815498287159523,0.817555803899159,0.816629750093958,-0.000926053805201277,0.662445154466913,0.588427867628128,0.228201882465829
2.52495915443165,0.795125330126973,0.797195969105724,0.796257822934161,-0.000938146171562626,0.653199628110091,0.578291950675288,0.217965872258873
2.53743873164748,0.774633354986341,0.776716055028357,0.775767086255957,-0.000948968772399694,0.64386403982193,0.56806597179111,0.207701114464848
2.57567793005543,0.711286557234733,0.713400241695345,0.712421121158961,-0.000979120536384714,0.614714508351898,0.53618815697679,0.17623296418217
2.6,0.670579931653092,0.672708388084364,0.671713326420928,-0.000995061663435548,0.595763049800974,0.515501371821464,0.156211954599464
2.62432206994457,0.629580947125485,0.631718915054396,0.630697691818447,-0.00102122323594944,0.576222579471562,0.494509650116464,0.136188041701982
2.64864413988913,0.58846896717479,0.59061266308744,0.589576748131407,-0.00103591495603261,0.556389589908003,0.473225409177318,0.11635133895409
2.6729662098337,0.547311210783585,0.549456842272639,0.548406549290493,-0.00105029298214598,0.536276671460875,0.451661239354602,0.0967453099358909
2.7,0.501575735529333,0.503719923859798,0.502650298587974,-0.00106962527182464,0.513608366872698,0.42737988023383,0.0752704183541439
2.7270337901663,0.455984167956738,0.458121395500642,0.457093916755115,-0.00102747874552739,0.491599708825756,0.402786199887315,0.0543077168677998
2.7540675803326,0.410617316065937,0.412743376639978,0.411696387423312,-0.00104698921666607,0.46929670215484,0.377898170916825,0.0337982165064867
2.7811013704989,0.365564491656763,0.367675244878914,0.366614602655731,-0.00106064222318314,0.446717534566189,0.352733981028601,0.0138806216271298
2.8,0.334235784860574,0.336333964282681,0.335261636793102,-0.00107232748957958,0.430778826497628,0.334988150155905,0.000273486637197173
2.8188986295011,0.30315815562149,0.305241546814825,0.304114360268217,-0.00112718654660832,0.414048191709424,0.317122679080412,-0.0130083188121952
2.83779725900221,0.272319898587866,0.274386712841564,0.273255080350322,-0.00113163249124126,0.397204297327951,0.299143948411651,-0.0258888680613292
2.85669588850331,0.241751205702144,0.243799680630376,0.242661735066489,-0.00113794556388708,0.380253564413126,0.281058379209538,-0.0383966441430488
2.9,0.172736860098049,0.174737779816465,0.173582958341706,-0.00115482147475832,0.341044865787616,0.239249329213982,-0.0656663708722757
2.91171543366936,0.154372703508779,0.156359206817972,0.154970648725473,-0.00138855809249916,0.328316334538852,0.227857974979669,-0.0728873262541961
2.92343086733871,0.136143481862151,0.138115005441426,0.136728670692773,-0.00138633474865313,0.315556529824894,0.216435347280161,-0.0797066765873878
2.93514630100806,0.118056966457282,0.1200129524153,0.118628235849391,-0.00138471656590966,0.302767019399293,0.20498301386901,-0.0863547780196197
2.96932040460771,0.0664869083117541,0.0683936623534391,0.0670031769457409,-0.00139048540769826,0.26530484359439,0.171421404369428,-0.104418227423687
3,0.0213273594335524,0.0231867179293224,0.0217889227083121,-0.0013977952210103,0.231501737409716,0.141120008059867,-0.119331085351555
3.02135593825157,-0.00946887910954433,-0.00764409626123255,-0.0088051509074861,-0.00116105464625355,0.21155700037403,0.119947216964764,-0.12875236787225
3.04271187650314,-0.0396777523325638,-0.0378888009138674,-0.0390724223585394,-0.00118362144467199,0.191557560358699,0.0987197228900155,-0.137792145248555
3.06406781475472,-0.0692679898815976,-0.0675160370514981,-0.0687061997861664,-0.00119016273466838,0.171513098348458,0.0774472068203568,-0.146153406606523
3.1,-0.117811799873844,-0.116124094372972,-0.117318203748345,-0.00119410937537337,0.1377128020201,0.0415806624332905,-0.158898866181635
3.13593218524528,-0.163971268121611,-0.162350832936942,-0.16343711943363,-0.0010862864966881,0.106554173695602,0.00566043811680636,-0.169097557550436
3.17186437049057,-0.208230584077335,-0.2066790218811,-0.207777432233356,-0.00109841035225579,0.0753882378415749,-0.0302670937292072,-0.177510338504149
3.2,-0.241629251441967,-0.240132386741097,-0.241230712270762,-0.0010983255296646,0.0510096143379799,-0.0583741434275801,-0.182856568843182
3.22813562950943,-0.273761547996078,-0.27231986217547,-0.273472533772442,-0.00115267159697199,0.0255615629372718,-0.0864349864056082,-0.187037547366834
3.25627125901887,-0.304695558339211,-0.303309229425799,-0.304453133368893,-0.00114390394309403,0.000181930137854294,-0.114427410782346,-0.190025722586547
3.2844068885283,-0.334406932420285,-0.333075900589969,-0.334214811039213,-0.00113891044924379,-0.0251071263368527,-0.142329258834373,-0.19188555220484
3.3,-0.35047443214919,-0.349173992966657,-0.350308546041622,-0.00113455307496518,-0.0390755204599496,-0.157745694143249,-0.192562851898373
3.31148013881785,-0.362056726345847,-0.360778738755245,-0.362324242868745,-0.00154550411350009,-0.0529010292239551,-0.16907145515106,-0.193252787717686
3.32296027763569,-0.373441288871874,-0.372185680355879,-0.373719426432601,-0.00153374607672238,-0.0667042556991036,-0.180374933870014,-0.193344492562588
3.33444041645354,-0.384624722731609,-0.38339140410533,-0.38491380499612,-0.00152240089079041,-0.0804837101757473,-0.191654640590463,-0.193259164405657
3.3807089741392,-0.426870285190835,-0.425724717384796,-0.427237630022815,-0.00151291263801953,-0.135748018866355,-0.236844182321172,-0.190393447701643
3.4,-0.443837625782922,-0.442728093571862,-0.444231746291903,-0.00150365272004069,-0.158645471281187,-0.255541102026832,-0.188690644265071
3.41519838092139,-0.456827872210257,-0.455746362744864,-0.456957587778222,-0.00121122503335766,-0.173421296879705,-0.270204790299372,-0.18675279747885
3.43039676184278,-0.469494326853111,-0.468440482620487,-0.469661335472178,-0.00122085285169166,-0.188134708863668,-0.284806064957358,-0.184855270514821
3.44559514276417,-0.481834659040274,-0.480808086766537,-0.482029006340527,-0.00122091957398959,-0.20278233453814,-0.299341553305852,-0.182687453034675
3.49368099822538,-0.518095365557531,-0.517150820494714,-0.518358309741772,-0.00120748924705738,-0.248654362565591,-0.344858792275399,-0.173499517466373
3.5,-0.522758729341715,-0.521824804078619,-0.523022805240893,-0.00119800116227425,-0.254625421101414,-0.35078322768962,-0.172239577551274
3.50631900177462,-0.527359118899136,-0.526435710219579,-0.527636916762909,-0.00120120654333,-0.260613535621957,-0.356693656452136,-0.170943260310773
3.51263800354925,-0.53190881723493,-0.530995838518251,-0.53219452078582,-0.0011986822675687,-0.266587407489439,-0.362589842561592,-0.169604678224227
3.51895700532387,-0.536407185207048,-0.53550454641693,-0.536700218242733,-0.0011956718258036,-0.272546801271211,-0.368471550585338,-0.168228667657396
3.56671081799405,-0.568879938106313,-0.568052429509606,-0.569224288972432,-0.00117185946282566,-0.317090766896285,-0.412428431213723,-0.156795857758709
3.6,-0.58991732189175,-0.589138852860559,-0.590292036881145,-0.00115318402058617,-0.347592035918692,-0.442520443294852,-0.147771593586292
3.63328918200595,-0.609318538525249,-0.608584996240221,-0.609634380284403,-0.00104938404418131,-0.375469366164385,-0.472122112940644,-0.137512267343759
3.66657836401191,-0.627642868596383,-0.626951054166329,-0.627988872717327,-0.00103781855099849,-0.40282355333241,-0.501200639508767,-0.12678823320856
3.7,-0.645017270515839,-0.644363973762267,-0.645381408076316,-0.0010174343140491,-0.429727854375825,-0.529836140908493,-0.115545267167823
3.73342163598809,-0.661427432269406,-0.660809103026539,-0.661923785147344,-0.0011146821208049,-0.458811569272024,-0.557879867378887,-0.104043917768457
3.76684327197618,-0.677017146819921,-0.676430389284552,-0.6775079227456,-0.00107753346104761,-0.487272187150855,-0.585300496831911,-0.0922074259136885
3.8,-0.691743035343255,-0.691184190644546,-0.69223541177291,-0.00105122112836409,-0.514861326487858,-0.611857890942719,-0.0803775208301906
3.83315672802382,-0.70579560476152,-0.705261191124892,-0.706214212750702,-0.000953021625809902,-0.540089758732984,-0.637742689315066,-0.068471523435636
