time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,2.27211175270208e-09,0.000690837039247057,0.000690834767135304,0.00120611507278639,0.00106125823082399,-0.000370421191576936
0.00212251686006895,2.29319723146866e-08,1.13016570647073e-08,0.0010404627260476,0.00104045142439053,0.00241222895031016,0.00212251526638537,-0.00108205254033777
0.00318377529010342,6.02042291626307e-08,3.30013986367315e-08,0.0012102234686429,0.00121019046724426,0.00361834043731004,0.00318376991142285,-0.00197354644277995
0.00556435933195289,2.4335120468099e-07,1.55860177848225e-07,0.00136825778039582,0.00136810192021797,0.00632383979834413,0.00556433061796051,-0.00419607283756469
0.00794494337380237,6.24145885215781e-07,4.36916657022613e-07,0.00137382477522409,0.00137338785856706,0.0090293076253278,0.00794485979044776,-0.00657103501522367
0.0103255274156518,1.28494127388961e-06,9.56213687209969e-07,0.00136352341017654,0.00136256719648933,0.0117347304273792,0.0103253439380027,-0.00896182052782619
0.0127061114575013,2.31013651183482e-06,1.79754085935284e-06,0.00136269750787951,0.00136089996702015,0.0144400947138717,0.0127057695699988,-0.0113430720621193
0.0222204833950554,1.24930658233938e-05,1.08234799479759e-05,0.00137281445281617,0.00136199097286819,0.0252516475615308,0.0222186548800206,-0.0208458404272044
0.0317348553326095,3.53322576389537e-05,3.18324780686551e-05,0.00139664755850326,0.0013648150804346,0.0360611891189929,0.0317295288998453,-0.030332881341342
0.0412492272701635,7.59606347074693e-05,6.99606857793804e-05,0.00143398452986618,0.0013640238440868,0.0468678584373037,0.0412375306805188,-0.0398035461506526
0.0507635992077176,0.000139671028319565,0.000130504665814205,0.00149361266570642,0.00136310799989222,0.0576707948275116,0.0507417995330894,-0.0492481868673829
0.0752548084083572,0.000445492468452446,0.000425141414906358,0.00178606250611738,0.00136092109121103,0.085455728424979,0.0751837969330748,-0.0733977344269574
0.1,0.00103451790386795,0.000998497444250176,0.0023573987385348,0.00135890129428462,0.113482951751835,0.0998334166468282,-0.0974760179082934
0.104043653455654,0.00116739269482826,0.00112836162936268,0.00243013711588844,0.00130177548652576,0.117839921696231,0.103856041519849,-0.101425904403961
0.108087306911308,0.00131058532029373,0.001268432777222,0.00256149452836877,0.00129306175114677,0.122195193478966,0.107876968231208,-0.105315473702839
0.112130960366962,0.00146467563675065,0.00141928891419587,0.00271165973985526,0.00129237082565939,0.12654870135342,0.111896131034286,-0.109184471294431
0.123724502451399,0.00196474693694368,0.00190952697343895,0.00320018012987979,0.00129065315644084,0.139020256309116,0.123409086619827,-0.120208906489947
0.135318044535836,0.00256221349937773,0.00249627709988179,0.00378576205711545,0.00128948495723366,0.151475224008361,0.134905454948916,-0.131119692891801
0.146911586620274,0.00326741873583179,0.00318987436477746,0.00447723740216338,0.00128736303738591,0.163912059239089,0.146383690809489,-0.141906453407325
