time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
4.00832348533093e-05,8.47387969192599e-09,2.22400059925932e-10,0.968904571056411,0.968904570834011,1.00000547117521,1,-0.0310954289435893
8.01664697066186e-05,2.67444548416441e-08,9.52290478283562e-10,0.938752663197862,0.938752662245571,1.00001094235043,1,-0.0612473368021382
0.000120249704559928,5.5018127979954e-08,2.48222658252937e-09,0.909535538686825,0.909535536204599,1.00001641352564,1,-0.0904644613131749
0.00035442092402544,4.09849005273965e-07,4.50974186305874e-08,0.754689284524909,0.754689239427491,1.00004837680844,1,-0.245310715475091
0.000588592143490951,1.10171084844946e-06,1.70856576063415e-07,0.625633813476382,0.625633642619805,1.00008034009125,1,-0.374366186523618
0.000822763362956463,2.13456127954342e-06,4.21284505315862e-07,0.518555274197,0.518554852912495,1.00011230337406,1,-0.481444725803
0.00105693458242197,3.50977351460998e-06,8.33540205129165e-07,0.429820568763895,0.42981973522369,1.00014426665686,1,-0.570179431236105
0.00148888531966247,6.94493768338505e-06,2.11186553640148e-06,0.304818706736968,0.304816594871432,1.00020322592438,1,-0.695181293263032
0.00192083605690296,1.1546138775031e-05,4.19408378502572e-06,0.216635126000642,0.216630931916857,1.0002621851919,1,-0.783364873999358
0.00235278679414345,1.73129433868277e-05,7.19092175392757e-06,0.153984462728078,0.153977271806324,1.00032114445941,1,-0.846015537271922
0.00278473753138395,2.42449013420819e-05,1.11759955500359e-05,0.109347380937285,0.109336204941735,1.00038010372693,1,-0.890652619062715
0.00321668826862444,3.2341791616145e-05,1.61995124975755e-05,0.0776044380798643,0.0775882385673667,1.00043906299444,1,-0.922395561920136
0.00372220101831436,4.32968423602999e-05,2.34441247790718e-05,0.0520622383851188,0.0520387942603397,1.00050806313467,1,-0.947937761614881
0.00422771376800427,5.58469860999622e-05,3.22011741317167e-05,0.0349843476798521,0.0349521465057204,1.0005770632749,1,-0.965015652320148
0.00473322651769419,6.99919470918729e-05,4.24984098466222e-05,0.0235261013147503,0.0234836029049037,1.00064606341513,1,-0.97647389868525
0.00523873926738411,8.57314286237815e-05,5.43537857254293e-05,0.0158352107007835,0.015780856915058,1.00071506355536,1,-0.984164789299217
0.00574425201707403,0.000103065131278152,6.77790868947522e-05,0.0106853988508821,0.0106176197639873,1.00078406369559,1,-0.989314601149118
0.00658635111760675,0.000135479182458202,9.36480059964388e-05,0.00576544437576266,0.00567179636976622,1.00089900630794,1,-0.994234555624237
0.00742845021813947,0.000172314977636477,0.000123917200487941,0.00323623974953797,0.00311232254905003,1.00101394892028,1,-0.996763760250462
0.00827054931867219,0.00021357111493875,0.000158597426566073,0.00186632006659324,0.00170772264002717,1.00112889153263,1,-0.998133679933407
0.00911264841920491,0.000259246171902443,0.000197692397964924,0.00113712783296656,0.000939435435001634,1.00124383414498,1,-0.998862872167033
0.00995474751973763,0.000309338705749516,0.000241203264837156,0.000788313604605442,0.000547110339768286,1.00135877675732,1,-0.999211686395395
0.0117987954627458,0.00043445129270454,0.000351905914105004,0.000531993036357596,0.000180087122252592,1.00161048072866,1,-0.999468006963642
0.013642843405754,0.000580723873583078,0.000483775855660147,0.0006339063408711,0.000150130485210953,1.00186218469999,1,-0.999366093659129
0.0154868913487622,0.000748140764754335,0.000636800510264313,0.000808395558334163,0.00017159504806985,1.00211388867132,1,-0.999191604441666
0.0173309392917703,0.000936685432226623,0.000810964290132078,0.000989717246936551,0.000178752956804473,1.00236559264266,1,-0.999010282753063
0.024255065334429,0.00183280882824777,0.00165319729142268,0.00183090814395073,0.000177710852528046,1.00331070365757,1,-0.998169091856049
0.0311791913770876,0.00302555863807591,0.00279223516322563,0.00296256193163463,0.000170326768409002,1.00425581467247,1,-0.997037438068365
0.0381033174197463,0.00451392211924915,0.00422708016236584,0.00439732255505421,0.000170242392688369,1.00520092568738,1,-0.995602677444946
0.0450274434624049,0.00629677268746668,0.00595662134647889,0.00612783806370342,0.000171216717224532,1.00614603670229,1,-0.993872161936297
0.0685360853876905,0.0145297431928745,0.0140103591262422,0.0141835776353817,0.000173218509139428,1.00935485703459,1,-0.985816422364618
0.0920447273129762,0.0260877703016567,0.0253923342649337,0.0255630235868328,0.00017068932189912,1.01256367736689,1,-0.974436976413167
0.1,0.0307413971408093,0.0299872102938645,0.030157933379784,0.000170723085919589,1.01364953510501,1,-0.969842066620216
