time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,1.85817910622076e-09,0.000784710238856614,0.000784708380677508,0.00120611507278639,0.00106125823082399,-0.000276547991967378
0.00212251686006895,2.29319723146866e-08,9.40992772454966e-09,0.00125245172166849,0.00125244231174077,0.00241222895031016,0.00212251526638537,-0.000870063544716873
0.00318377529010342,6.02042291626307e-08,2.79240834188082e-08,0.00152458469354021,0.00152455676945679,0.00361834043731004,0.00318376991142285,-0.00165918521788265
0.00552991042440662,2.39121940032175e-07,1.33196780681341e-07,0.00182980433362324,0.00182967113684256,0.00628468930507797,0.00552988224042317,-0.00370007790679993
0.00787604555870981,6.08707891704973e-07,3.7797185354694e-07,0.00189597509626429,0.00189559712441075,0.00895100773445217,0.00787596413102976,-0.00597998903476547
0.010222180693013,1.24787526123222e-06,8.36811557853201e-07,0.00189758689081672,0.00189675007925886,0.0116172828117826,0.0102220026695925,-0.00832441577877582
0.0125683158273162,2.23743777454608e-06,1.58905483450801e-06,0.00189435217497115,0.00189276312013664,0.0142835016236576,0.0125679849427,-0.0106736327677289
0.0202358982433716,9.29998656317922e-06,7.47776014708497e-06,0.00190104845551499,0.00189357069536791,0.022996623234541,0.0202345171999985,-0.0183334687444835
0.0279034806594271,2.38317315508626e-05,2.02276078912503e-05,0.00191454880614949,0.00189432119825824,0.0317085552271574,0.0278998598390302,-0.0259853110328807
0.0355710630754825,4.8535070276093e-05,4.2543217260515e-05,0.00193689684167635,0.00189435362441583,0.0404188469442695,0.0355635622025575,-0.0336266653608811
0.043238645491538,8.61896204789571e-05,7.72067709571216e-05,0.00197110529701867,0.00189389852606155,0.0491270478250739,0.0432251737297771,-0.0412540684327584
0.0659108767102371,0.000299252746868336,0.000277925650230544,0.00216970491772454,0.001891779267494,0.0748596931781045,0.0658631649235231,-0.0636934600057986
0.0885831079289363,0.000719864318583334,0.000681029720018435,0.00257002063446582,0.00188899091444739,0.100558484334172,0.0884673019203065,-0.0858972812858406
0.1,0.00103247466252339,0.000982899828116356,0.00287017343357866,0.0018872736054623,0.113482951751835,0.0998334166468282,-0.0969632432132495
0.10406697528264,0.00116618069554241,0.00111241784615297,0.00292760584485617,0.0018151879987032,0.117865045718261,0.103879237202076,-0.10095163135722
0.10813395056528,0.00131032776657654,0.00125222105689144,0.00305084804367576,0.00179862698678432,0.122245421494561,0.107923339567197,-0.104872491523521
0.112200925847919,0.00146550460780077,0.00140289562053666,0.00319844560199752,0.00179554998146086,0.126624012190208,0.111965656851665,-0.108767211249668
0.1238024396964,0.00196661013530199,0.00189037719303835,0.00368243674225109,0.00179205954921274,0.139104041573782,0.123486427728477,-0.119803990986225
0.13540395354488,0.00256528948995694,0.00247420383358468,0.00426539030107606,0.00179118646749138,0.151567450472777,0.134990578120709,-0.130725187819633
0.147005467393361,0.00327191663205887,0.00316473771476878,0.00495301991929004,0.00178828220452126,0.164012690502016,0.146476559643186,-0.141523539723896
0.158606981241842,0.00409580497832761,0.00397130199486528,0.00575640022270096,0.00178509822783568,0.176438215721737,0.157942826356144,-0.152186426133443
0.181618105111354,0.00610873509612108,0.00594631062350162,0.0077248268772554,0.00177851625375378,0.20101933988655,0.180621300865896,-0.172896473988641
0.2,0.00811523555091948,0.00791920912040364,0.00969215314492508,0.00177294402452144,0.220587256726392,0.198669330795061,-0.188977177650136
0.204940462762421,0.00872951515476763,0.00852390248070524,0.0102177317637171,0.00169382928301184,0.225562697215,0.203508868957582,-0.193291137193865
0.209880925524842,0.00937218681978816,0.00915679218459613,0.0108354203370174,0.00167862815242129,0.230533170434171,0.208343439850667,-0.19750801951365
0.214821388287263,0.0100444077927887,0.00981903334875482,0.0114949378286485,0.00167590447989371,0.235498558381108,0.213172925471517,-0.201677987642868
0.227986653727653,0.0119700725187659,0.0117172512347283,0.0133877692997293,0.00167051806500104,0.248704518427147,0.226016735192185,-0.212628965892455
0.241151919168044,0.0141117145211894,0.0138301360739486,0.0154965133062509,0.00166637723230223,0.261871304865998,0.238821371305665,-0.223324857999414
0.254317184608434,0.0164845307830379,0.0161728899499475,0.0178336925767943,0.00166080262684676,0.274996698376226,0.25158461449052,-0.233750921913726
0.267482450048824,0.0191005181498135,0.0187575409621278,0.0204125489129987,0.00165500795087092,0.288078486810686,0.264304252599609,-0.243891703686611
0.293674278943899,0.0250651375316377,0.0246562021551963,0.0262990859478283,0.001642883792632,0.31396586170117,0.289471142255718,-0.26317205630789
0.3,0.02666452823667,0.0262389694832285,0.0278788911777638,0.00163992169453525,0.320188934139447,0.29552020666134,-0.267641315483576
0.306325721056101,0.0283500071601293,0.0279074834274671,0.0295868475000721,0.00167936407260499,0.326575104558187,0.301557445940125,-0.271970598440053
0.312651442112203,0.0300992837073573,0.029639553319697,0.0313207420016818,0.00168118868198475,0.332949208272294,0.30758261851428,-0.276261876512598
0.318977163168304,0.03191457458407,0.0314373961560252,0.0331151398802282,0.00167774372420298,0.339311004186818,0.313595483288851,-0.280480343408622
0.338937123441706,0.0380481279571769,0.0375145225811848,0.0391807318549631,0.00166620927377831,0.359301398208553,0.332484872124006,-0.293304140269043
0.358897083715108,0.0448527496640376,0.0442605942949765,0.0459148656658883,0.00165427137091184,0.37915933465022,0.351241803379093,-0.305326937713205
0.378857043988511,0.0523658405817339,0.0517131395888657,0.053355614821,0.00164247523213423,0.398877340998234,0.369858804540528,-0.316503189719528
0.4,0.0611279853000297,0.0604091720988584,0.0620383974933682,0.00162922539450977,0.419603138814443,0.389418342308651,-0.327379944815282
0.410245402875266,0.0657472447744109,0.064995575699262,0.0664466300284869,0.00145105432922488,0.428510479476666,0.39883438006641,-0.332387750037923
0.420490805750532,0.070565734509567,0.0697808379380821,0.071219631328548,0.00143879339046593,0.437375955546184,0.408208553231466,-0.336988921902918
