time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
4.21750627140704e-05,9.38140716725021e-09,2.34315349783463e-10,0.970408380610434,0.970408380376119,1.00000575669999,1,-0.0295916193895661
8.43501254281407e-05,2.96087005288577e-08,1.00365387794969e-09,0.941671245286706,0.941671244283052,1.00001151339998,1,-0.0583287547132944
0.000126525188142211,6.09103801750675e-08,2.61702609829182e-09,0.913781934326645,0.913781931709619,1.00001727009997,1,-0.0862180656733551
0.000387268535699432,4.88323656085479e-07,5.33977671396777e-08,0.75736169631303,0.757361642915263,1.00005286035473,1,-0.24263830368697
0.000648011883256652,1.33396741067824e-06,2.0613825407582e-07,0.627154904149763,0.627154698011509,1.00008845060949,1,-0.372845095850237
0.000908755230813873,2.60248096207791e-06,5.12738858098376e-07,0.519247093610316,0.519246580871458,1.00012404086425,1,-0.480752906389684
0.00116949857837109,4.29546878805619e-06,1.01963000389578e-06,0.429925391989967,0.429924372359963,1.00015963111901,1,-0.570074608010033
0.00162576929428205,8.27960693051961e-06,2.4933835870629e-06,0.309682454691624,0.309679961308037,1.00022190995055,1,-0.690317545308376
0.00208204001019301,1.3564662231017e-05,4.85761746343701e-06,0.223488178292781,0.223483320675318,1.00028418878209,1,-0.776511821707219
0.00253831072610396,2.01501533680031e-05,8.23292255839556e-06,0.161314347306379,0.161306114383821,1.00034646761363,1,-0.838685652693621
0.00299458144201492,2.80356077227094e-05,1.27010228814542e-05,0.116352880592902,0.11634017957002,1.00040874644518,1,-0.883647119407098
0.00345085215792587,3.72207801084365e-05,1.83186180154928e-05,0.0838873588618201,0.0838690402438046,1.00047102527672,1,-0.91611264113818
0.00400251431272721,5.00617701028228e-05,2.67024740817886e-05,0.0566075525278766,0.0565808500537948,1.0005463245962,1,-0.943392447472123
0.00455417646752855,6.48021969982074e-05,3.68788792020198e-05,0.0382598321730759,0.0382229532938739,1.00062162391568,1,-0.961740167826924
0.00510583862232988,8.14416964135005e-05,4.88833166589785e-05,0.0258756112437031,0.0258267279270441,1.00069692323516,1,-0.974124388756297
0.00565750077713122,9.99798816446049e-05,6.27388244677869e-05,0.0175153175022723,0.0174525786778045,1.00077222255464,1,-0.982484682497728
0.00620916293193256,0.000120416362529718,7.84606260107892e-05,0.011886391977402,0.0118079313513912,1.00084752187412,1,-0.988113608022598
0.00712033435273489,0.000158326950988004,0.000108539098901299,0.00649145021868725,0.00638291111978595,1.00097189253707,1,-0.993508549781313
0.00803150577353721,0.000201413370792578,0.000143764925805332,0.00368053670116871,0.00353677177536338,1.00109626320002,1,-0.996319463298831
0.00894267719433954,0.000249673829287182,0.000184152132992454,0.00214666598311082,0.00196251385011836,1.00122063386297,1,-0.997853334016889
0.00985384861514187,0.000303106505815695,0.000229705777015349,0.00132350905844629,0.00109380328143094,1.00134500452592,1,-0.998676490941554
0.0107650200359442,0.000361709552234097,0.000280427529862057,0.000922806983868083,0.000642379454006026,1.00146937518887,1,-0.999077193016132
0.0126937522655008,0.000502802509297021,0.000404840602293226,0.000627327740682575,0.000222487138389349,1.00173263817162,1,-0.999372672259317
0.0146224844950573,0.000667035013094019,0.000552401770810544,0.000724464063350842,0.000172062292540298,1.00199590115438,1,-0.999275535936649
0.0165512167246139,0.000854388861529697,0.000723096846452249,0.000912301533389643,0.000189204686937394,1.00225916413713,1,-0.99908769846661
0.0184799489541704,0.0010648448607754,0.000916907944187271,0.00111373930605537,0.000196831361868099,1.00252242711989,1,-0.998886260693945
0.0253476827791321,0.00200136903058674,0.00179428394150458,0.00198981230084592,0.000195528359341335,1.00345984085924,1,-0.998010187699154
0.0322154166040938,0.00322955300560488,0.00296351644250338,0.00315270068133911,0.000189184238835738,1.0043972545986,1,-0.996847299318661
0.0390831504290555,0.00474839526258405,0.00442362014447475,0.00461238070210082,0.000188760557626066,1.00533466833796,1,-0.995387619297899
0.0459508842540172,0.00655678421410827,0.00617350033678069,0.00636302761947864,0.000189527282697943,1.00627208207731,1,-0.993636972380521
0.070240932870175,0.0152568484433593,0.0146687131154131,0.0148601441135721,0.000191430998158992,1.0095875607902,1,-0.985139855886428
0.0945309814863329,0.0275018658349868,0.0267126848204313,0.0269018301780098,0.000189145357578413,1.01290303950308,1,-0.97309816982199
0.1,0.0307411156905891,0.0299072671954503,0.030096343236142,0.000189076040691738,1.01364953510501,1,-0.969903656763858
0.104070993895177,0.0332991330571745,0.0324322356317461,0.0325587070435118,0.000126471411765694,1.01398614079078,1,-0.967441292956488
0.108141987790355,0.0359511629474205,0.0350513500904284,0.0351667527812991,0.000115402690870736,1.01432274647654,1,-0.964833247218701
0.112212981685532,0.038698795074366,0.0377662061503181,0.037880738343494,0.00011453219317592,1.01465935216231,1,-0.962119261656506
0.127514140713273,0.0498074308575695,0.0487528656172069,0.0488666409756504,0.00011377535844348,1.01592451179168,1,-0.95113335902435
0.142815299741015,0.0622101909841609,0.06103576738336,0.061151189571497,0.000115422188136982,1.01718967142106,1,-0.938848810428503
0.158116458768756,0.0759076156643768,0.0746156412539719,0.0747307098461249,0.000115068592152934,1.01845483105043,1,-0.925269290153875
0.173417617796497,0.0908817950787221,0.0894747485758726,0.0895896076173141,0.000114859041441484,1.0197199906798,1,-0.910410392382686
0.2,0.119832604745458,0.118232092060836,0.118346958328373,0.00011486626753654,1.02191792593133,1,-0.881653041671627
0.20846544699749,0.129950169799129,0.128290119949861,0.128328947604988,3.88276551270827e-05,1.02215079357828,1,-0.871671052395012
0.21693089399498,0.140416095666933,0.138697413416048,0.138733798596012,3.63851799638493e-05,1.02238366122523,1,-0.861266201403988
0.22539634099247,0.151232211862444,0.149455843216062,0.149493701517646,3.78583015843148e-05,1.02261652887218,1,-0.850506298482354
0.252297308718528,0.187649130754398,0.185695462734951,0.185733685378295,3.82226433441879e-05,1.02335652110848,1,-0.814266314621705
0.279198276444586,0.227277091620696,0.225156242231254,0.22519454621632,3.83039850664346e-05,1.02409651334479,1,-0.77480545378368
0.3,0.260056735968375,0.257814027912253,0.257852255226592,3.82273143391121e-05,1.02466872747811,1,-0.742147744773408
0.313878967341508,0.283180665243612,0.280861527304236,0.280940445378491,7.89180742548634e-05,1.025434300897,1,-0.719059554621509
0.327757934683017,0.307020089879073,0.304627637867028,0.304705192186036,7.75543190076888e-05,1.02619987431588,1,-0.695294807813964
0.341636902024525,0.331559094990735,0.329096577463516,0.329173290880082,7.67134165660099e-05,1.02696544773477,1,-0.670826709119918
0.389418307817085,0.420422516288595,0.417742557040803,0.417819133874821,7.65768340185158e-05,1.02960110306069,1,-0.582180866125179
0.4,0.441051128990169,0.438328178701918,0.438404839356866,7.66606549482685e-05,1.03018479650579,1,-0.561595160643134
0.410581692182915,0.462088525566035,0.45932531731235,0.459252626434162,-7.26908781887303e-05,1.02965940222459,1,-0.540747373565838
0.42116338436583,0.483409930977416,0.480608501729352,0.48053587892891,-7.26228004421792e-05,1.02913400794338,1,-0.51946412107109
0.431745076548745,0.505006067474273,0.502168514563694,0.502099041848282,-6.94727154124664e-05,1.02860861366217,1,-0.497900958151718
