time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,1.7435145591894e-09,0.000810714295321149,0.000810712551806589,0.00120611507278639,0.00106125823082399,-0.000250543935502844
0.00212251686006895,2.29319723146866e-08,8.87271898266393e-09,0.00131416342587353,0.00131415455315455,0.00241222895031016,0.00212251526638537,-0.000808351840511833
0.00318377529010342,6.02042291626307e-08,2.64489275773169e-08,0.00162033310840358,0.001620306659476,0.00361834043731004,0.00318376991142285,-0.00156343680301928
0.0055315681154052,2.39324152651548e-07,1.27385503474486e-07,0.00198152137517929,0.00198139398967582,0.00628657323783778,0.0055315399060682,-0.00355001853088891
0.00787936094070698,6.09444565480049e-07,3.63807223467541e-07,0.00207639716619398,0.00207603335897051,0.0089547755478061,0.00787927941015412,-0.00580288224396015
0.0102271537660088,1.2496419086745e-06,8.09545074635524e-07,0.00208785568990477,0.00208704614483014,0.0116229344261729,0.0102269754826385,-0.00813911979273375
0.0125749465913105,2.24090006033455e-06,1.54366006499436e-06,0.00208621682383971,0.00208467316377472,0.0142910369321354,0.0125746151827187,-0.010488398358879
0.0196109979552698,8.42426892488924e-06,6.57927554830378e-06,0.00209291175379015,0.00208633247824185,0.0222865509934491,0.0196097409431024,-0.0175168291893122
0.0266470493192292,2.06971629289964e-05,1.7140451998573e-05,0.00210266563330156,0.00208552518130299,0.030281094258564,0.0266438959072874,-0.0245412302739858
0.0336831006831885,4.11529647312805e-05,3.5322365735509e-05,0.00212090527169194,0.00208558290595643,0.038274318495909,0.0336767318437025,-0.0315558265720106
0.0407191520471478,7.1941891021008e-05,6.32773924290047e-05,0.00214874879287326,0.00208547140044425,0.0462658755392124,0.040707900586076,-0.0385591517932027
0.0632759784207528,0.000264680633376596,0.000243184747757115,0.00232699842452222,0.00208381367676511,0.0718706391787194,0.0632337622911424,-0.0609067638666202
0.0858328047943578,0.00065487857192525,0.00061491138244343,0.00269518383863617,0.00208027245619274,0.097443230185509,0.0857274513634914,-0.0830322675248552
0.1,0.00103192977374569,0.000977524506578935,0.00305544844341411,0.00207792393683517,0.113482951751835,0.0998334166468282,-0.096777968203414
0.104061866933605,0.00116545845208187,0.00110645510285217,0.0031076758332855,0.00200122073043334,0.117859542626198,0.103874156488275,-0.10076648065499
0.10812373386721,0.00130940120865077,0.00124562857741221,0.00322729254738716,0.00198166396997494,0.122234419707828,0.10791318253699,-0.104685889989603
0.112185600800815,0.00146434482534472,0.00139562888338373,0.0033730552301571,0.00197742634677336,0.126607516357885,0.111950428154132,-0.108577372923974
0.123785365445555,0.00196523820542472,0.00188154592564324,0.00385453493944806,0.00197298901380483,0.139085686221003,0.123469484141489,-0.119614949202041
0.135385130090296,0.00256366695226581,0.00246364540241936,0.00443594334625355,0.00197229794383419,0.151547242890785,0.134971926935509,-0.130535983589256
0.146984894735037,0.0032699983265489,0.00315228160590457,0.00512144625378467,0.00196916464788011,0.163990638678687,0.14645620884765,-0.141334762593866
0.158584659379777,0.00409354102633176,0.00395677394442649,0.00592238638334545,0.00196561243891896,0.176414328339768,0.157920784632971,-0.151998398249625
0.181603070123468,0.00610669043588729,0.00592819726664939,0.00788652606553633,0.00195832879888694,0.201003309011402,0.180606513142307,-0.172719987076771
0.2,0.00811468962341602,0.00789919795698645,0.00985142886114545,0.001952230904159,0.220587256726392,0.198669330795061,-0.188817901933916
0.204940472127991,0.00872897298736319,0.00850293363802346,0.010370440231758,0.00186750659373455,0.225562706642206,0.20350887812716,-0.193138437895402
0.209880944255982,0.00937164859836279,0.00913484598937361,0.0109841107346694,0.00184926474529576,0.230533189269527,0.208343458170766,-0.197359347436097
0.214821416383974,0.0100438737097786,0.00979608991552277,0.0116416327313035,0.00184554281578075,0.235498586604886,0.21317295292241,-0.201531320191107
0.227986447800779,0.01196951022564,0.0116915251837268,0.0135307838996997,0.00183925871597287,0.248704312164311,0.226016534593989,-0.212485750694289
