time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
0.000200950914520766,1.26188648701347e-07,1.52990263513965e-10,0.996393527413658,0.996393527260668,1.00002742886562,1,-0.00360647258634161
0.0012057054871246,4.54228090332388e-06,3.2893373636064e-08,0.97855682739727,0.978556794503896,1.00016457319373,1,-0.0214431726027304
0.00622947835014376,0.000121183657391246,4.43372790533531e-06,0.894089058485098,0.894084624757193,1.00085029483426,1,-0.105910941514902
0.0313483426652396,0.003058761790548,0.000505792928774256,0.570479991992533,0.569974199063759,1.00427890303693,1,-0.429520008007467
0.0699093400457386,0.0151164377653355,0.0047929854473461,0.292050287540261,0.287257302092915,1.00954229991122,1,-0.707949712459739
0.1,0.0307453780361689,0.0125246981281892,0.182236012933487,0.169711314805298,1.01364953510501,1,-0.817763987066513
0.155096394341938,0.072974720710933,0.0386512268321332,0.10415687717328,0.0655056503411469,1.01820512032041,1,-0.89584312282672
0.2,0.119753042918827,0.0720346710259013,0.103622319561654,0.0315876485357524,1.02191792593133,1,-0.896377680438346
0.275664899087131,0.221443412479891,0.152341647802441,0.161596661147988,0.00925501334554624,1.02399931714579,1,-0.838403338852012
0.3,0.259670086887089,0.184216869475581,0.190713674677477,0.00649680520189633,1.02466872747811,1,-0.809286325322523
0.4,0.440271552163435,0.342259675574453,0.345938033022354,0.00367835744790068,1.03018479650579,1,-0.654061966977646
0.5,0.649179750012242,0.535287381907059,0.533724749085986,-0.00156263282107338,1.02521967115416,1,-0.466275250914014
0.6,0.872691866802421,0.750394122058979,0.758652984809389,0.00825886275040966,1.04418109596163,1,-0.241347015190611
0.7,1.09666128803343,0.973710428310404,0.976393702796739,0.00268327448633499,1.04677169374144,1,-0.0236062972032615
0.8,1.30737721802518,1.19131280128071,1.20080577897024,0.00949297768953627,1.06674241157839,1,0.200805778970244
0.9,1.49238881165984,1.39008238732016,1.3939161015709,0.00383371425074563,1.07138309686656,1,0.393916101570902
1,1.64122524136865,1.55848182680148,1.56401530028767,0.00553347348619049,1.08209982975347,1,0.564015300287672
1.1,1.74597107869496,1.6872091042388,1.68260832797247,-0.00460077626633515,1.06963811436007,1,0.682608327972467
1.2,1.80166654903471,1.76969311984485,1.76659006886028,-0.00310305098456598,1.06462646090324,1,0.766590068860284
1.3,1.80651392521036,1.80240599020761,1.80835333413429,0.00594734392668128,1.07908628210762,1,0.808353334134287
1.4,1.76188379439548,1.78497901173723,1.78409210492879,-0.000886906808439392,1.07469651215749,1,0.784092104928788
1.5,1.67212737612491,1.72012163655165,1.72346227343208,0.00334063688043473,1.0824700143452,1,0.72346227343208
1.6,1.54421272663408,1.61335487426004,1.61324674181934,-0.000108132440707731,1.08086971808809,1,0.613246741819337
1.7,1.38721284946834,1.47258150622026,1.47285200957095,0.000270503350690676,1.08151395514342,1,0.472852009570947
1.8,1.21168186967628,1.30752474378041,1.3023944808821,-0.00513026289831098,1.07002057033957,1,0.302394480882096
1.9,1.0289610884671,1.12907396967904,1.12330805753735,-0.00576591214168731,1.05931607137674,1,0.12330805753735
2,0.850459652118011,0.948580616921236,0.952861106017912,0.00428048909667611,1.07116177410599,1,-0.0471388939820881
2.1,0.686954654710935,0.777148877062882,0.778633565832848,0.00148468876996577,1.0727129679677,1,-0.221366434167152
2.2,0.547952836525682,0.62496478083644,0.622537902910772,-0.00242687792566776,1.06672352280099,1,-0.377462097089228
2.3,0.441150891087462,0.50070342005728,0.497710868203479,-0.00299255185380032,1.06107179851311,1,-0.502289131796521
2.4,0.37202415047956,0.411047997598287,0.415283872687773,0.00423587508948597,1.07168914748636,1,-0.584716127312227
2.5,0.343564592191089,0.360346449508623,0.361771822260541,0.00142537275191823,1.07312689624277,1,-0.638228177739459
2.6,0.35617929310401,0.350422126776135,0.353899268142109,0.00347714136597421,1.08026167797951,1,-0.646100731857891
2.7,0.407750280086377,0.380545062908494,0.383872371088315,0.0033273081798213,1.08622848663887,1,-0.616127628911685
2.8,0.493846826076087,0.447560319678426,0.452480517274544,0.00492019759611839,1.09579067634172,1,-0.547519482725456
2.9,0.6080722119015,0.546160412992319,0.549769710965619,0.00360929797330001,1.10179553657363,1,-0.450230289034381
3,0.742519340910428,0.669280436423085,0.664798798610196,-0.00448163781288824,1.09038172934985,1,-0.335201201389804
3.1,0.888303776789302,0.808587697949146,0.810356823653128,0.0017691257039818,1.09613213958681,1,-0.189643176346872
3.2,1.03613907089072,0.955032829928279,0.961329831997751,0.00629700206947215,1.10938375776556,1,-0.0386701680022491
3.3,1.17691781119422,1.09942665641025,1.10476758707449,0.00534093066423513,1.1186701736833,1,0.104767587074488
3.4,1.30226267398795,1.2330066977338,1.22417342351238,-0.00883327422141877,1.09689563074564,1,0.224173423512377
3.5,1.40501476471255,1.34795901019806,1.34600533456326,-0.00195367563480198,1.09615780658821,1,0.346005334563258
3.6,1.47963144167921,1.43786491443851,1.43695228823937,-0.000912626199141897,1.09492840737616,1,0.436952288239365
3.7,1.52247226312828,1.49804775737237,1.50021476443142,0.00216700705905271,1.10010828653267,1,0.500214764431423
3.8,1.53195923964076,1.52580178041043,1.52479707617178,-0.00100470423865118,1.09699656445486,1,0.524797076171776
3.9,1.50860571319326,1.52049296360162,1.52120074471357,0.000707781111952466,1.09897615100137,1,0.521200744713572
4,1.45491640384178,1.48352987620384,1.4918014655994,0.00827158939555828,1.11704126061256,1,0.491801465599401
4.1,1.37516895985762,1.41821057789223,1.42445024769279,0.00623966980055846,1.12751774695757,1,0.424450247692785
4.2,1.27509425439119,1.32945899620662,1.33271381197463,0.00325481576800879,1.13219875507658,1,0.332713811974625
4.3,1.16147829812513,1.2234705242587,1.22080720834622,-0.0026633159124867,1.12496386421874,1,0.220807208346217
4.4,1.04171268083241,1.10729148664136,1.10738633610487,9.48494635124586e-05,1.12625887034096,1,0.107386336104875
