time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832619322907e-09,1.76705176974993e-09,0.000805376646588721,0.000805374879536951,0.00120611527199687,0.00106125843003447,-0.000255881783445752
0.00212251686006895,2.29319826091516e-08,8.98346029072276e-09,0.00130139130594532,0.00130138232248503,0.00241223054399374,0.00212251686006895,-0.000821125554123624
0.00318377529010342,6.02042782709809e-08,2.67542293400494e-08,0.00160036395430802,0.00160033720007868,0.00361834581599061,0.00318377529010342,-0.0015834113357954
0.00553080466597396,2.39231535219303e-07,1.28566100311805e-07,0.00194943287687881,0.0019493043107785,0.00628573379044541,0.00553080466597396,-0.00358137178909515
0.00787783404184449,6.0910761820147e-07,3.6665344282642e-07,0.00203789710773542,0.0020375304542926,0.00895312176490022,0.00787783404184449,-0.00583993693410907
0.010224863417715,1.24883577195511e-06,8.14972797077363e-07,0.00204702677159428,0.0020462117987972,0.011620509739355,0.010224863417715,-0.00817783664612075
0.0125718927935856,2.23932499332329e-06,1.55261194891199e-06,0.0020449496990081,0.00204339708705918,0.0142878977138098,0.0125718927935856,-0.0105269430945775
0.0197284103304412,8.58438341592798e-06,6.7458693812867e-06,0.00205171675772496,0.00204497088834367,0.0224212466241546,0.0197284103304412,-0.0176766935727163
0.0268849278672969,2.12687108759149e-05,1.77064472602049e-05,0.00206249500317143,0.00204478855591123,0.0305545955344993,0.0268849278672969,-0.0248224328641255
0.0340414454041526,4.24946344564167e-05,3.66384619051448e-05,0.00208187464157546,0.00204523617967032,0.038687944444844,0.0340414454041526,-0.0319595707625771
0.0411979629410083,7.45253481309952e-05,6.58072202453596e-05,0.00211132051133868,0.00204551329109332,0.0468212933551888,0.0411979629410083,-0.0390866424296696
0.0643871065143628,0.000278869673266008,0.000257004693640105,0.0023028301423808,0.0020458254487407,0.0731756472211387,0.0643871065143628,-0.062084276371982
0.0875762500877174,0.00069565053540903,0.000654789603144841,0.00270020489989316,0.00204541529674832,0.0995300010870887,0.0875762500877174,-0.0848760451878242
0.1,0.00103258098983469,0.00097917185358511,0.00302461717236443,0.00204544531877932,0.113649535105007,0.1,-0.0969753828276356
0.104058753695058,0.00116612167884934,0.00110819969236244,0.00307847391504136,0.00197027422267892,0.11804388241825,0.104058753695058,-0.100980279780017
0.108117507390117,0.00131008016925824,0.00124747682961113,0.003199549677216,0.00195207284760487,0.122438229731494,0.108117507390117,-0.104917957712901
0.112176261085175,0.0014650447975192,0.00139758874122031,0.00334645545759371,0.0019488667163734,0.126832577044738,0.112176261085175,-0.108829805627581
0.123756917144525,0.00196555569264033,0.00188340786918691,0.00383061850721882,0.00194721063803191,0.139370767007327,0.123756917144525,-0.119926298637306
0.135337573203875,0.00256351931362706,0.00246534724989228,0.00441455460568066,0.00194920735578838,0.151908956969917,0.135337573203875,-0.130923018598195
0.146918229263225,0.00326933882004187,0.00315379502522994,0.00510281913678281,0.00194902411155287,0.164447146932506,0.146918229263225,-0.141815410126443
0.158498885322575,0.00409237508806826,0.00395812008946772,0.005906807096696,0.00194868700722828,0.176985336895096,0.158498885322575,-0.152592078225879
0.18154135017966,0.00611098258014678,0.0059355915759783,0.00788411622564865,0.00194852464967035,0.201933042802583,0.18154135017966,-0.173657233954011
0.2,0.0081314092150799,0.00791940267613265,0.00986817882694245,0.00194877615080979,0.221917925931331,0.2,-0.190131821173058
0.204932094434138,0.00874680346883371,0.00852440022045971,0.0103909386830659,0.00186653846260615,0.226985692495451,0.204932094434138,-0.194541155751072
0.209864188868276,0.00939070838921363,0.00915769250860058,0.0110083671332234,0.00185067462462285,0.232053459059572,0.209864188868276,-0.198855821735052
0.214796283302413,0.0100642959934704,0.00982044890788808,0.0116694626319997,0.00184901372411161,0.237121225623693,0.214796283302413,-0.203126820670414
0.227892403233903,0.0119870166461036,0.0117134707527378,0.0135619821571831,0.00184851140444525,0.250577593824825,0.227892403233903,-0.21433042107672
0.240988523165392,0.0141253577903735,0.0138206678353901,0.0156704920454318,0.00184982421004165,0.264033962025958,0.240988523165392,-0.225318031119961
0.254084643096882,0.0164947172317162,0.0161574368326885,0.0180070203120493,0.00184958347936076,0.277490330227091,0.254084643096882,-0.236077622784833
0.267180763028371,0.0191073412307122,0.0187360511402064,0.0205854111619924,0.00184936002178604,0.290946698428223,0.267180763028371,-0.246595351866379
0.293337135813705,0.0250921883697192,0.0246488864403439,0.0264981575873679,0.00184927114702399,0.317822581120717,0.293337135813705,-0.266838978226337
0.3,0.0267880113696536,0.0263255234427982,0.0281749535318535,0.0018494300890553,0.324668727478108,0.3,-0.271825046468147
0.306662864186295,0.0285810125250359,0.0280989019441679,0.0299929519460271,0.00189405000185922,0.33169911985214,0.306662864186295,-0.276669912240268
0.31332572837259,0.0304461620720592,0.029944118939663,0.0318437118012582,0.00189959286159525,0.338729512226171,0.31332572837259,-0.281482016571331
