time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,1.4244384728031e-09,0.000883075568109354,0.000883074143670881,0.00120611507278639,0.00106125823082399,-0.000178182662714639
0.00212251686006895,2.29319723146866e-08,7.34774754481073e-09,0.00149271089022021,0.00149270354247266,0.00241222895031016,0.00212251526638537,-0.000629804376165159
0.00318377529010342,6.02042291626307e-08,2.21816699459621e-08,0.00190781700900149,0.00190779482733154,0.00361834043731004,0.00318376991142285,-0.00127595290242136
0.00556658503450641,2.43626411051345e-07,1.11924653941858e-07,0.00247243788172768,0.00247232595707373,0.00632636926447912,0.00556655628604413,-0.00309411840431645
0.0079493947789094,6.2515266525172e-07,3.2815310895389e-07,0.00268911403113593,0.00268878587802697,0.00903436648596852,0.00794931105498573,-0.0052601970238498
0.0103322045233124,1.28736165054424e-06,7.44382288745915e-07,0.00275666191744002,0.00275591753515127,0.0117423185730219,0.0103320206894912,-0.00757535877205123
0.0127150142677154,2.31488774751513e-06,1.44113084900351e-06,0.00277455293906022,0.00277311180821121,0.014450211997139,0.0127146716610606,-0.00994011872200034
0.0184943223955059,7.00403791273966e-06,4.96964904443383e-06,0.0027922926904243,0.00278732304137986,0.0210176571417926,0.018493268113985,-0.0157009754235607
0.0242736305232964,1.55592671140461e-05,1.18571178402301e-05,0.00279348661457929,0.00278162949673906,0.0275844846055682,0.0242712468860313,-0.021477760271452
0.030052938651087,2.91479032704062e-05,2.32714231374257e-05,0.00280291072552642,0.002779639302389,0.0341505014021865,0.0300484149909203,-0.0272455042653939
0.0358322467788775,4.89640963821032e-05,4.04082686871936e-05,0.00282054082538013,0.00278013255669293,0.0407155145724451,0.0358245794694496,-0.0330040386440695
0.0510267112727846,0.000142474334200745,0.000124482574838732,0.00290397844698356,0.00277949587214483,0.0579694797672552,0.0510045708991461,-0.0481005924521626
0.0662211757666916,0.000309069171915696,0.000278198408483697,0.00305579940234681,0.00277760099386311,0.0752116696740109,0.0661727870407882,-0.0631169876384414
0.0814156402605987,0.000569401013390827,0.000522246406422406,0.0032970768530075,0.00277483044658509,0.0924385824474618,0.0813257260491255,-0.078028649196118
0.0966101047545058,0.000944447911047186,0.000877649025546884,0.00364922007167515,0.00277157104612827,0.109646719769349,0.0964598896058986,-0.0928106695342235
0.1,0.00104549647891998,0.000973860229953454,0.0037446100706886,0.00277074984073515,0.113482951751835,0.0998334166468282,-0.0960888065761396
0.103389895245494,0.00115565811875694,0.001078963224293,0.00376491533459641,0.00268595211030341,0.11713562135666,0.103205796464153,-0.0994408811295566
0.106779790490988,0.0012729989774939,0.00119108614543115,0.00384452040604369,0.00265343426061254,0.120787104984587,0.106576990304579,-0.102732469898536
0.110169685736483,0.00139788430005463,0.00131059147723783,0.00395231456562527,0.00264172308838745,0.12443736389595,0.109946959428442,-0.105994644862816
0.120513780741621,0.00182391317952687,0.00171929925192358,0.00434876938026535,0.00262947012834178,0.13556797209342,0.120222277423441,-0.115873508043175
0.13085787574676,0.00232566285350079,0.00220228274566797,0.00483304730007311,0.00263076455440514,0.146685716585664,0.130484731713214,-0.125651684413141
0.141201970751898,0.00291056972530057,0.00276696394790839,0.00539504029614334,0.00262807634823495,0.157789499296771,0.140733224221849,-0.135338183925706
0.151546065757037,0.00358530057962627,0.00342001858916186,0.00604373920616674,0.00262372061700489,0.168878223644729,0.150966658367337,-0.14492291916117
0.173204895185108,0.00531469193743431,0.00509941890083586,0.00771399869153423,0.00261457979069837,0.192042572611465,0.172340170668553,-0.164626171977018
0.194863724613178,0.00751869107231282,0.00724736106193972,0.00985282346945724,0.00260546240751752,0.215126079121392,0.19363284051296,-0.183780017043503
0.2,0.00811692661570821,0.00783143756853521,0.010434534523711,0.00260309695517577,0.220587256726392,0.198669330795061,-0.18823479627135
0.20478456208863,0.00871083357242422,0.0084117689852038,0.0109133945617891,0.00250162557658526,0.225405768067941,0.203356228328669,-0.19244283376688
0.20956912417726,0.00933134055040129,0.00901843035864996,0.0114898583844003,0.00247142802575029,0.2302196241806,0.208038470633388,-0.196548612248988
0.21435368626589,0.00997951624058103,0.00965248733426684,0.0121151935594651,0.00246270622519826,0.235028717878522,0.21271595052337,-0.200600756963904
0.226886776671025,0.0117991747110988,0.0114340195605379,0.0138862058183305,0.00245218625779262,0.24760271049967,0.224945182699794,-0.211058976881463
0.23941986707616,0.0138136397151495,0.013408608100852,0.0158563273242794,0.0024477192234274,0.260141369564046,0.237139081319447,-0.221282753995167
0.251952957481295,0.0160363584059155,0.0155897030723984,0.0180300157576579,0.00244031268525952,0.272642779699185,0.249295731009862,-0.231265715252204
0.26448604788643,0.0184778360137148,0.0179878477560486,0.0204199207348858,0.00243207297883719,0.285105031383545,0.261413222249499,-0.240993301514613
0.2897404258736,0.0240951372785387,0.0235128637724079,0.0259278140441153,0.00241495027170746,0.310089987111562,0.285703480157216,-0.2597756661131
0.3,0.0266568026532517,0.0260352196012237,0.0284432711643755,0.00240805156315177,0.320188934139447,0.29552020666134,-0.267076935496964
0.307378373466551,0.0286331019446539,0.0279824624823913,0.0304442119489772,0.00246174946658584,0.327636651677408,0.302560928025765,-0.272116716076788
0.314756746933103,0.0306965423235287,0.0300163654121268,0.0324826036983804,0.00246623828625359,0.335067897753658,0.30958517792848,-0.277102574230099
0.322135120399654,0.0328503307446923,0.0321401377786889,0.0346014439636756,0.00246130618498669,0.342482289966993,0.316592573968279,-0.281991130004604
0.342882642288816,0.0393567219116679,0.0385599289837882,0.041003675192435,0.00244374620864679,0.363237490895919,0.336203327268265,-0.29519965207583
0.363630164177977,0.0465909306767099,0.0457042309115003,0.0481292863147496,0.00242505540324928,0.383847975044711,0.355669363788117,-0.307540077473367
0.384377686067139,0.0545957414947173,0.0536160338392405,0.0560228670854918,0.00240683324625135,0.404305363370396,0.374982304484861,-0.318959437399369
0.4,0.0611491023206858,0.0600974678560687,0.0624898175672562,0.00239234971118751,0.419603138814443,0.389418342308651,-0.326928524741394
0.410210726327588,0.0657522359293343,0.0646525822602858,0.0668014091255237,0.00214882686523798,0.428480401780015,0.398802580635699,-0.332001171510176
0.420421452655177,0.0705532276172613,0.0694050097287934,0.0715203623032673,0.00211535257447393,0.437316086375641,0.408145240592803,-0.336624878289535
