time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
4.28356545247079e-05,9.67759058258928e-09,2.38079854321551e-10,0.970853340912761,0.970853340674681,1.0000058468677,1,-0.0291466590872387
8.56713090494158e-05,3.05434842274768e-08,1.01988183790538e-09,0.942535666958086,0.942535665938204,1.0000116937354,1,-0.0574643330419143
0.000128506963574124,6.2833392617415e-08,2.65961608637196e-09,0.915040876880591,0.915040874220975,1.00001754060311,1,-0.0849591231194087
0.000398369522595511,5.16372126228828e-07,5.64293707235629e-08,0.757921795079932,0.757921738650561,1.00005437558783,1,-0.242078204920068
0.000668232081616899,1.41803475015706e-06,2.19156097544095e-07,0.627220076971108,0.627219857815011,1.00009121057256,1,-0.372779923028892
0.000938094640638287,2.77269891357921e-06,5.46631127844253e-07,0.518972893862348,0.51897234723122,1.00012804555729,1,-0.481027106137652
0.00120795719965967,4.58204954027452e-06,1.08874940938573e-06,0.429427753684491,0.429426664935082,1.00016488054202,1,-0.570572246315509
0.00167158309567997,8.75246965980143e-06,2.62983103219782e-06,0.310829826086422,0.31082719625539,1.00022816332145,1,-0.689170173913578
0.00213520899170027,1.42660471446083e-05,5.08873194252796e-06,0.225391508643611,0.225386419911669,1.00029144610089,1,-0.774608491356389
0.00259883488772056,2.11222861180984e-05,8.58883846329725e-06,0.163470300467154,0.163461711628691,1.00035472888032,1,-0.836529699532846
0.00306246078374086,2.9320708467739e-05,1.32142604098188e-05,0.118482341472554,0.118469127212144,1.00041801165975,1,-0.881517658527446
0.00352608667976115,3.8861061616594e-05,1.90236572933511e-05,0.0858423715565827,0.0858233478992894,1.00048129443919,1,-0.914157628443417
0.00409274148949168,5.2343651335519e-05,2.7791956321929e-05,0.0580261532124457,0.0579983612561238,1.00055864018637,1,-0.941973846787554
0.00465939629922221,6.78302592981454e-05,3.84487116795314e-05,0.0392854949104154,0.0392470461987359,1.00063598593354,1,-0.960714505089585
0.00522605110895274,8.53204886595995e-05,5.10321606807871e-05,0.0266139134827303,0.0265628813220495,1.00071333168072,1,-0.97338608651727
0.00579270591868326,0.000104813919878924,6.5567153744649e-05,0.0180451848097132,0.0179796176559686,1.0007906774279,1,-0.981954815190287
0.00635936072841379,0.000126310129683617,8.20701423740317e-05,0.0122665612520699,0.0121844911096959,1.00086802317508,1,-0.98773343874793
0.00729288978526131,0.000166090247480427,0.000113575485888487,0.00672341019591567,0.00660983471002718,1.00099544555141,1,-0.993276589804084
0.00822641884210883,0.000211302959360011,0.00015048241407807,0.00382381084076995,0.00367332842669188,1.00112286792774,1,-0.99617618915923
0.00915994789895635,0.000261946331637915,0.000192806121780387,0.0022379530523625,0.00204514693058211,1.00125029030407,1,-0.997762046947637
0.0100934769558039,0.000318018399844615,0.00024055215315157,0.00138483017609982,0.00114427802294825,1.0013777126804,1,-0.9986151698239
0.0110270060126514,0.000379517169328951,0.000293722372818858,0.000967498122293661,0.000673775749474803,1.00150513505673,1,-0.999032501877706
0.0129836139827143,0.000526008622685114,0.000422760787930241,0.000659639836551593,0.000236879048621352,1.00177220294847,1,-0.999340360163448
0.0149402219527773,0.000696310452275355,0.000575618564965027,0.000755217446250852,0.000179598881285825,1.00203927084021,1,-0.999244782553749
0.0168968299228403,0.000890403568668827,0.000752280953272177,0.000947369959887533,0.000195089006615357,1.00230633873195,1,-0.999052630040112
0.0188534378929032,0.00110826784034434,0.000952729264121717,0.0011554673619435,0.000202738097821786,1.00257340662369,1,-0.998844532638057
0.0257173562098471,0.00206007017067738,0.00184355992590146,0.00204486567781781,0.000201305751916347,1.00351029956394,1,-0.997955134322182
0.0325812745267911,0.0033031553345026,0.00302587692070469,0.00322120300532061,0.000195326084615921,1.00444719250419,1,-0.996778796994679
