time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,1.39352834970167e-09,0.000890085481873156,0.000890084088344806,0.00120611507278639,0.00106125823082399,-0.000171172748950836
0.00212251686006895,2.29319723146866e-08,7.19766603418553e-09,0.00151054079100042,0.00151053359333439,0.00241222895031016,0.00212251526638537,-0.000611974475384943
0.00318377529010342,6.02042291626307e-08,2.17553559978625e-08,0.00193736563011543,0.00193734387475943,0.00361834043731004,0.00318376991142285,-0.00124640428130742
0.00557274608267297,2.44389463816819e-07,1.10471123848589e-07,0.00252620764202201,0.00252609717089816,0.00633337117151677,0.00557271723864945,-0.00304650959662744
0.00796171687524251,6.27945511013539e-07,3.2496217885742e-07,0.00275884597551547,0.00275852101333661,0.00904837010123018,0.00796163276138273,-0.00520278678586725
0.0103506876678121,1.29407784839159e-06,7.38854956316996e-07,0.002834946544546,0.00283420768958968,0.0117633235924824,0.0103505028456548,-0.00751555630110883
0.0127396584603816,2.32807431765395e-06,1.43299990576413e-06,0.00285662650041112,0.00285519350050535,0.0144782180115649,0.0127393138577572,-0.00988268735734609
0.0184265425340432,6.92308306513225e-06,4.85976013558545e-06,0.00287699423369039,0.0028721344735548,0.0209406371932975,0.0184254998014743,-0.0155485055677839
0.0241134266077047,1.52471063163349e-05,1.15097300528237e-05,0.00287772318498827,0.00286621345493544,0.0274024604839872,0.0241110898541485,-0.0212333666691603
0.0298003106813663,2.84129776026595e-05,2.24961285498985e-05,0.00288633537794422,0.00286383924939432,0.0338635040084491,0.0297959001405949,-0.0269095647626507
0.0354871947550279,4.75586386325999e-05,3.89584035183694e-05,0.00290324482007363,0.00286428641655526,0.0403235839167161,0.0354797468108466,-0.0325765019907729
0.0506808947410114,0.00013965310893301,0.000121430083250366,0.00298512574691903,0.00286369566366867,0.0575769079516121,0.0506592014324063,-0.0476740756854873
0.0658745947269949,0.000304347652626367,0.000272953797287175,0.00313478820215521,0.00286183440486804,0.074818537609842,0.0658269616773,-0.0626921734751448
0.0810682947129784,0.000562288608578998,0.000514215107942396,0.00337320506337242,0.00285898995543002,0.092044971503771,0.0809795261578928,-0.0776063210945204
0.0962619946989619,0.000934456524938833,0.000866240145266493,0.00372187648851618,0.00285563634324969,0.109252711753617,0.0961133969944022,-0.0923915205058861
0.1,0.00104549587126297,0.000971797485917955,0.00382650578493461,0.00285470829901666,0.113482951751835,0.0998334166468282,-0.0960069108618935
0.103738005301038,0.00116767515908685,0.00108821767252312,0.00385279048591863,0.00276457281339551,0.117510649352537,0.103552041360132,-0.0996992508742131
0.107476010602076,0.00129863003388815,0.00121321400560505,0.00394491365173872,0.00273169964613368,0.121536900055011,0.107269219175207,-0.103324305523468
0.111214015903114,0.0014388319929432,0.00134725460665708,0.00406775436655827,0.0027204997599012,0.125561651920367,0.110984898153164,-0.106917143786606
0.122054955223555,0.00189576495559792,0.00178528756169379,0.00449460241642781,0.00270931485473402,0.13722525538201,0.121752130382549,-0.117257527966122
0.132895894543995,0.00243676599285657,0.00230575921251002,0.00501565177958909,0.00270989256707907,0.148874549947137,0.132505053715417,-0.127489401935828
0.143736833864436,0.00307039798093803,0.00291721546722921,0.0056239311135932,0.00270671564636399,0.160508271880429,0.143242404416451,-0.137618473302857
0.154577773184877,0.00380431781148687,0.0036273240585703,0.0063293706226819,0.0027020465641116,0.172125159276738,0.153962920580501,-0.147633549957819
0.176685973139511,0.0056395898682116,0.0054090741980442,0.00810145275560958,0.00269237855756538,0.195758342922968,0.175768111849817,-0.167666659094207
0.2,0.00812127315896024,0.00782730999280226,0.0105092106783261,0.00268190068552385,0.220587256726392,0.198669330795061,-0.188160120116735
0.205004741364841,0.00874368925103135,0.00843508911790895,0.0110118492570914,0.00257676013918243,0.225627398422026,0.203571801987819,-0.192559952730728
0.210009482729683,0.00939525333338559,0.0090717119801176,0.0116175286090739,0.00254581662895634,0.230662441176596,0.208469174239512,-0.196851645630438
0.215014224094524,0.0100771605055733,0.009738370391708,0.012275293220021,0.00253692282831297,0.235692262323737,0.213361324883778,-0.201086031663757
0.227797226696079,0.0119465325582226,0.0115675658280989,0.0140937506368068,0.00252618480870792,0.248514778303857,0.225832205830609,-0.211738455193802
0.240580229297634,0.0140190567996178,0.0135980432672397,0.0161192525046842,0.00252120923744453,0.261300392639761,0.238266185133225,-0.222146932628541
0.253363231899189,0.0163090150948501,0.0158440877575498,0.0183574662315653,0.00251337847401556,0.274047073582794,0.25066123104297,-0.232303764811404
0.266146234500745,0.0188275349576857,0.0183168685145666,0.0208215810482557,0.00250471253368906,0.286752795746131,0.263015318173019,-0.242193737124764
0.291577901664428,0.0245519004697075,0.0239450461740327,0.0264319151522824,0.00248686897824968,0.311900935372242,0.287463883105421,-0.261031967953138
0.3,0.0266671270056124,0.0260269563920858,0.0285079868208921,0.00248103042880632,0.320188934139447,0.29552020666134,-0.267012219840447
0.307363404622281,0.0286394089954549,0.0279693698825586,0.0305052067173396,0.00253583683478092,0.327621558696499,0.302546660736638,-0.272041454019299
0.314726809244561,0.0306984702301647,0.0299980688543045,0.0325389075155387,0.00254083866123411,0.335037779330128,0.309556710888514,-0.277017803372976
0.322090213866842,0.0328475018735718,0.0321162469341955,0.0346521782683816,0.00253593133418617,0.342437215959041,0.316549977035675,-0.281897798767293
0.34257285621235,0.0392647504311437,0.0384454581017974,0.0409635978904767,0.00251813978867932,0.362928633503382,0.335911557889544,-0.294947959999067
0.363055498557858,0.0463906556781906,0.0454800008774226,0.0479790919932147,0.00249909111579211,0.383279128097409,0.355132215793099,-0.307153123799884
0.383538140903366,0.0542668279647816,0.0532616872704195,0.0557422784130743,0.00248059114265481,0.403480636214415,0.374203887219632,-0.318461608806558
0.4,0.0611598705096491,0.0600767010707002,0.0625416178027742,0.002464916732074,0.419603138814443,0.389418342308651,-0.326876724505876
0.410217909296427,0.0657664751915973,0.0646338029877063,0.0668493645115104,0.00221556152380403,0.428486632173114,0.398809167672205,-0.331959803160695
0.420435818592854,0.0705712116039482,0.0693884740878368,0.0715682967582501,0.00217982267041333,0.437328487955544,0.40815835545952,-0.336590058701269
0.430653727889281,0.0755803053427163,0.0743469676368833,0.0765180763795409,0.00217110874265758,0.446127730062009,0.417464929570868,-0.340946853191327
0.448390831208176,0.0846999128083412,0.0833777451677047,0.085529200288244,0.00215145512053927,0.461298131283358,0.43351600020575,-0.347986799917506
0.466127934527071,0.0944161896857626,0.0930039466047916,0.095135280915017,0.00213133431022539,0.476332149850974,0.449430688186898,-0.354295407271881
0.483865037845966,0.104760581962703,0.103257168145768,0.105367818500949,0.00211065035518082,0.491224779058346,0.465203986807802,-0.359836168306853
