time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
5.94397467156562e-05,1.86340947349714e-08,3.32707135898858e-10,0.978850087877655,0.978850087544948,1.00000811324909,1,-0.0211499121223445
0.000118879493431312,5.88110436050242e-08,1.42783753294644e-09,0.958136757294546,0.958136755866708,1.00001622649819,1,-0.0418632427054542
0.000178319240146969,1.20984587860019e-07,3.73041073457006e-09,0.937860200547221,0.93786019681681,1.00002433974728,1,-0.0621397994527793
0.000601673850322436,1.17296802478002e-06,1.04270361665048e-07,0.804473684031015,0.804473579760653,1.00008212568342,1,-0.195526315968985
0.0010250284604979,3.32966722163252e-06,4.23112862212405e-07,0.689713864463597,0.689713441350734,1.00013991161955,1,-0.310286135536403
0.00144838307067337,6.60167769842252e-06,1.0807422026324e-06,0.591274632753701,0.591273552011498,1.00019769755569,1,-0.408725367246299
0.00187173768084884,1.09926036995606e-05,2.18821247536933e-06,0.506900944087916,0.50689875587544,1.00025548349182,1,-0.493099055912084
0.00282077451652031,2.49007447345483e-05,6.74089316425646e-06,0.359713091945154,0.35970635105199,1.00038502260787,1,-0.640286908054846
0.00376981135219179,4.4435017350481e-05,1.48647826954287e-05,0.255770844768118,0.255755979985423,1.00051456172391,1,-0.744229155231882
0.00471884818786326,6.95925306601126e-05,2.71846361441727e-05,0.181902316193109,0.181875131556965,1.00064410083995,1,-0.818097683806891
0.00566788502353473,0.000100369886591999,4.41180526585996e-05,0.129272990727626,0.129228872674968,1.000773639956,1,-0.870727009272374
0.0066169218592062,0.000136764792303454,6.59504142404544e-05,0.0918466939400831,0.0917807435258426,1.00090317907204,1,-0.908153306059917
0.00768185944087507,0.00018429075355705,9.6529237147475e-05,0.0627176505671763,0.0626211213300288,1.0010485381011,1,-0.937282349432824
0.00874679702254393,0.00023888533003336,0.00013373925175765,0.0429260572694835,0.0427923180177259,1.00119389713016,1,-0.957073942730516
