time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,8.99528392767374e-10,0.0010021166467465,0.0010021157472181,0.00120611507278639,0.00106125823082399,-5.91415840774971e-05
0.00212251686006895,2.29319723146866e-08,4.74272182268805e-09,0.00180827855618567,0.00180827381346385,0.00241222895031016,0.00212251526638537,-0.000314236710199696
0.00318377529010342,6.02042291626307e-08,1.46218552621994e-08,0.00245267488436688,0.00245266026251162,0.00361834043731004,0.00318376991142285,-0.000731095027055975
0.005773924525727,2.70326226910619e-07,8.80179633711596e-08,0.00359538124527758,0.00359529322731421,0.00656200629881013,0.00577389244373444,-0.00217851119845686
0.00836407376135057,7.2402712644117e-07,2.80162048256635e-07,0.00424713362511632,0.00424685346306806,0.00950563342402039,0.0083639762397562,-0.00411684261463989
0.0109542229969741,1.52678569824911e-06,6.71149349146975e-07,0.00460032914040933,0.00459965799106018,0.0124492044364071,0.0109540039229544,-0.00635367478254511
0.0135443722325977,2.78712690032402e-06,1.35376567144213e-06,0.00478758803682457,0.00478623427115312,0.0153927019598131,0.0135439581171719,-0.00875637008034735
0.0182390850915441,6.66486111416827e-06,3.73469744713178e-06,0.00495211282982297,0.00494837813237584,0.0207276241822489,0.0182380738598466,-0.0132859610300236
0.0229337979504904,1.30519077679325e-05,8.03507658327902e-06,0.00499741809208172,0.00498938301549844,0.0260621444322779,0.0229317876301144,-0.0179343695380327
0.0276285108094368,2.2579415628358e-05,1.48781323589631e-05,0.00501032393649038,0.00499544580413142,0.0313961592590952,0.0276249959771706,-0.0226146720406803
0.0323232236683832,3.58884398303594e-05,2.49032156290987e-05,0.00502053757972201,0.00499563436409291,0.0367295652230357,0.0323175954613499,-0.0272970578816279
0.0464170505044524,0.000107363652799126,8.2936708360028e-05,0.00507907478284943,0.0049961380744894,0.0527360959846552,0.0464003843813414,-0.041321309598492
0.0605108773405216,0.000236181761016593,0.000192966502312106,0.00518583176134421,0.0049928652590321,0.0687334101141806,0.0604739566692386,-0.0552881249078944
0.0746047041765908,0.000438837383069737,0.000371537945767908,0.0053604863528066,0.00498894840703869,0.0847187121404155,0.0745355168538455,-0.0691750305010389
0.08869853101266,0.000732159317935376,0.000635539286628924,0.00561983974670008,0.00498430046007116,0.10068920897816,0.0885822718499619,-0.0829624321032618
0.1,0.00104301970113381,0.000919144717536143,0.00589896359328742,0.00497981887575127,0.113482951751835,0.0998334166468282,-0.0939344530535407
0.104065171648071,0.00117662852100558,0.00104199689317772,0.0058974403061045,0.00485544341292678,0.11786310270978,0.10387744332515,-0.0979800030190458
0.108130343296143,0.00132066782673311,0.00117486755961288,0.00596797100957113,0.00479310344995824,0.12224153703088,0.107919753366627,-0.101951782357056
0.112195514944214,0.0014757256446464,0.00131833790246312,0.00608100459724939,0.00476266669478627,0.126618187913544,0.111960279969667,-0.105879275372418
0.122551256073931,0.0019179939491663,0.0017294047819594,0.00645840156301014,0.00472899678105074,0.137758885099459,0.122244724006014,-0.115786322443004
0.132906997203648,0.00243692689612749,0.00221455082925412,0.00693971250907188,0.00472516167981776,0.148886472710322,0.13251605846731,-0.125576345958238
0.143262738333364,0.00304029800813464,0.00278151200889029,0.00750317017144028,0.00472165816254999,0.159999849243955,0.142773181851375,-0.135270011679935
0.153618479463081,0.0037348908362793,0.00343708386799748,0.00815217676412105,0.00471509289612357,0.171097914722178,0.153014994180031,-0.14486281741591
0.17451532861565,0.00543797882191156,0.00505363454761188,0.00975349571108828,0.0046998611634764,0.193441602088379,0.173630848387911,-0.163877352676823
0.195412177768219,0.00758588579540712,0.0071048448726977,0.0117875386213867,0.00468269374868899,0.215709471389166,0.194170884530376,-0.182383345908989
0.2,0.00812183255014243,0.00761823771015266,0.0122972148292267,0.00467897711907408,0.220587256726392,0.198669330795061,-0.186372115965834
0.204587822231781,0.00869057086907645,0.008163799149274,0.0127050529635491,0.00454125381427514,0.225207723268837,0.203163595452591,-0.190458542489041
0.209175644463562,0.00928373246167186,0.00873333559774313,0.0132091233817703,0.00447578778402713,0.229823913608502,0.20765358390734,-0.19444446052557
0.213763466695343,0.00990228047350966,0.00932780490436839,0.0137728013981668,0.00444499649379845,0.234435733239769,0.212139201653693,-0.198366400255526
0.224665130465615,0.0114654704059187,0.010832182603953,0.0152432224699139,0.00441103986596092,0.245376335501478,0.222779920779785,-0.207536698309871
0.235566794235887,0.0131742558682777,0.0124797618896748,0.0168819909511839,0.00440222906150911,0.256290461462131,0.23339416360482,-0.216512172653637
0.246468458006159,0.0150383727512964,0.0142802658568004,0.0186733058849844,0.00439304002818397,0.267176849671021,0.243980668678094,-0.225307362793109
0.257370121776431,0.0170651010582003,0.0162410128763836,0.0206221229505074,0.00438111007412378,0.278034241973938,0.254538177845393,-0.233916054894886
0.279899896423706,0.0217924370979996,0.0208247577323502,0.0251793501902808,0.00435459245793063,0.300375255611268,0.276259442093241,-0.25108009190296
0.3,0.0266572340607162,0.0255536053002363,0.0298828357650792,0.00432923046484285,0.320188934139447,0.29552020666134,-0.26563737089626
0.307476669403166,0.0286610459822524,0.0275047435396898,0.0319117764313628,0.00440703289167294,0.327735761097886,0.302654615374528,-0.270742838943165
0.314953338806332,0.030754368076078,0.0295444987983479,0.0339693875707681,0.0044248887724202,0.335265669564975,0.309772105596367,-0.275802718025599
0.322430008209498,0.0329405113424556,0.0316761866321801,0.0360985373880256,0.00442235075584546,0.342778261670699,0.31687227945684,-0.280773742068814
0.342210922312892,0.0391378674457934,0.0377258085458503,0.0421228562447594,0.00439704769890908,0.362567743786692,0.335570632696583,-0.293447776451823
0.361991836416286,0.0459945785322648,0.0444293335626639,0.0487928864818796,0.00436355291921564,0.38222592657576,0.354137686609401,-0.305344800127521
0.38177275051968,0.0535495487300908,0.0518259674778415,0.0561579815666135,0.00433201408877204,0.401745545273219,0.372566176430609,-0.316408194863996
0.4,0.0611525382118029,0.0592788608820745,0.0635811750073574,0.00430231412528281,0.419603138814443,0.389418342308651,-0.325837167301293
0.410229365197529,0.0657646325016542,0.063804716002325,0.0677322288129442,0.0039275128106192,0.428496568797222,0.398819673096163,-0.331087444283219
0.420458730395057,0.0705753111265354,0.0685281595808695,0.072353814925692,0.00382565534482254,0.437348266688272,0.408179271791948,-0.335825456866256
0.430688095592586,0.0755908155717117,0.0734554810289574,0.0772489160558901,0.00379343502693275,0.446157253108547,0.417496159016956,-0.340247242961066
0.447921966998159,0.0844444345530115,0.082158854140599,0.085914500805066,0.00375564666446704,0.460898848297825,0.433093437524461,-0.347178936719395
0.465155838403732,0.0938601836969611,0.0914222639468433,0.0951456738983025,0.0037234099514592,0.475511815181103,0.448562087725966,-0.353416413827663
0.482389709809305,0.103868275256212,0.101276155319482,0.104964814489011,0.00368865916952871,0.489991559585165,0.463897515448254,-0.358932700959243
0.5,0.114721941965345,0.111970666957069,0.115622554092691,0.00365188713562226,0.504645209758359,0.479425538604203,-0.363802984511512
0.509462255617922,0.120882011620551,0.118044559731165,0.122485771807065,0.00444121207590065,0.514721712504922,0.487707862866683,-0.365222091059618
0.518924511235843,0.1272236181214,0.124299739270949,0.12892638296024,0.00462664368929122,0.524754549004264,0.495946520881942,-0.367020137921702
0.528386766853765,0.13375095179401,0.130740448013559,0.135386120300485,0.00464567228692558,0.534742981619564,0.50414077501316,-0.368754654712675
0.541471621804726,0.143035873418582,0.139905388532822,0.144523284423633,0.00461789589081107,0.54848093880968,0.515397657270583,-0.370874372846949
0.554556476755687,0.152653579778768,0.149402976118613,0.153985454863842,0.0045824787452291,0.562130654258577,0.526566297786786,-0.372580842922943
0.567641331706649,0.162621220557557,0.159250495724151,0.163802777765754,0.00455228204160329,0.575690215772295,0.53764478436781,-0.373842006602056
0.58072618665761,0.172944504696284,0.169453809496397,0.173976420542382,0.00452261104598506,0.589157726592221,0.548631220255044,-0.374654799712661
0.6,0.188798393696867,0.185131642493613,0.18960805439784,0.00447641190422665,0.608823569356662,0.564642473395035,-0.375034418997196
0.613328886831599,0.200337514882741,0.196549892188834,0.2003890218688,0.0038391296799668,0.620119190253382,0.575592796445422,-0.375203774576622
0.626657773663197,0.212231006083571,0.208323330286248,0.212026051118342,0.00370272083209444,0.631312553294382,0.586440861640089,-0.374414810521746
0.639986660494796,0.224483358446164,0.220456622776758,0.224118172499567,0.00366154972280874,0.642401731249349,0.597184741748722,-0.373066569249156
0.660147731534351,0.243591092616424,0.239386165100484,0.242990026675978,0.00360386157549475,0.658972833806341,0.613233552046977,-0.370243525370999
0.680308802573907,0.263453809323784,0.259073584078753,0.262621304286602,0.00354772020784944,0.675294684509158,0.629033110491056,-0.366411806204454
0.7,0.28360273860478,0.279054699481491,0.282546446318466,0.00349174683697562,0.690989380979132,0.644217687237691,-0.361671240919225
0.715314569784287,0.299934737226852,0.295259729562142,0.29939669949417,0.00413696993202806,0.705685037034199,0.655854913773196,-0.356458214279025
