time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
4.32092349151035e-05,9.84712697153654e-09,2.40207933769958e-10,0.971099210996859,0.971099210756651,1.00000589785969,1,-0.0289007890031413
8.6418469830207e-05,3.10785575361301e-08,1.02905564243238e-09,0.94301348290744,0.943013481878385,1.00001179571938,1,-0.0569865170925598
0.00012962770474531,6.39341312659289e-08,2.68369292000083e-09,0.915737012451077,0.915737009767384,1.00001769357907,1,-0.0842629875489233
0.000404827549733725,5.33043825913726e-07,5.82488105778596e-08,0.7581735452639,0.758173487015089,1.00005525707852,1,-0.2418264547361
0.000680027394722139,1.46825411718758e-06,2.26999550232081e-07,0.627160014561094,0.627159787561544,1.00009282057797,1,-0.372839985438906
0.000955227239710553,2.87458300765116e-06,5.67086016409076e-07,0.518702125847894,0.518701558761878,1.00013038407742,1,-0.481297874152106
0.00123042708469897,4.75376269315978e-06,1.1305000668755e-06,0.429021423859032,0.429020293358965,1.00016794757687,1,-0.570978576140968
0.00169814502838825,9.03263363457102e-06,2.71107006458845e-06,0.311384650179367,0.311381939109303,1.00023178890178,1,-0.688615349820633
0.00216586297207753,1.46784531036629e-05,5.22493632185505e-06,0.226402172666449,0.226396947730127,1.0002956302267,1,-0.773597827333551
0.00263358091576681,2.16907171466963e-05,8.79699020134645e-06,0.164646978516835,0.164638181526634,1.00035947155162,1,-0.835353021483165
0.0031012988594561,3.00689448923965e-05,1.35126463665436e-05,0.119661713953682,0.119648201307315,1.00042331287653,1,-0.880338286046318
0.00356901680314538,3.98128796386109e-05,1.94316471696475e-05,0.0869359739484271,0.0869165423012574,1.00048715420145,1,-0.913064026051573
0.00414424838881172,5.36690738323179e-05,2.84232658613743e-05,0.0588205779701717,0.0587921547043103,1.00056567063867,1,-0.941179422029828
0.00471947997447806,6.95903722475629e-05,3.9359294444229e-05,0.0398605723413118,0.0398212130468676,1.00064418707589,1,-0.960139427658688
0.00529471156014441,8.75763586206245e-05,5.22795970148279e-05,0.0270284094670071,0.0269761298699923,1.00072270351311,1,-0.972971590532993
0.00586994314581075,0.000107626593792317,6.72100948634514e-05,0.0183430623196156,0.0182758522247521,1.00080121995033,1,-0.981656937680384
0.00644517473147709,0.000129740634708141,8.41679655385799e-05,0.0124805806771868,0.0123964127116483,1.00087973638755,1,-0.987519419322813
0.00739148556905224,0.000170609427290834,0.000116503371976342,0.00685445075929193,0.00673794738731559,1.00100890341753,1,-0.993145549240708
0.00833779640662739,0.000217060388625548,0.000154388435448328,0.00390504459091554,0.00375065615546721,1.00113807044751,1,-0.996094955409084
0.00928410724420255,0.000269091501057832,0.000197839041451807,0.00228991858498266,0.00209207954353086,1.00126723747748,1,-0.997710081415017
0.0102304180817777,0.000326700714464319,0.000246861023681138,0.00141989627547249,0.00117303525179135,1.00139640450746,1,-0.998580103724528
0.0111767289193529,0.000389885946911732,0.000301456361598113,0.000993176656035317,0.000691720294437204,1.00152557153744,1,-0.999006823343965
0.0131494329176637,0.000539518957383284,0.000433185676276282,0.00067838610928519,0.000245200433008907,1.00179483646221,1,-0.999321613890715
0.0151221369159745,0.000713354032512162,0.000589126299502934,0.000773114990035977,0.000183988690533043,1.00206410138697,1,-0.999226885009964
0.0170948409142853,0.000911371557105094,0.000769263147729653,0.000967754372928091,0.000198491225198438,1.00233336631174,1,-0.999032245627072
0.0190675449125961,0.00113355084389493,0.00097357705669329,0.00117970209677662,0.000206125040083327,1.00260263123651,1,-0.998820297903223
0.0259324647486236,0.00209461639162796,0.00187259940653397,0.00207720643949796,0.000204607032963988,1.00353966087946,1,-0.997922793560502
0.0327973845846511,0.00334701877799308,0.00306316620528875,0.00326200495348312,0.000198838748194374,1.00447669052241,1,-0.996737995046517
0.0396623044206787,0.00488975047693594,0.00454428694500049,0.00474257091198833,0.000198283966987844,1.00541372016536,1,-0.995257429088012
