time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
2.8,0.313921598588073,0.52515522295178,0.425313356271615,-0.0998418666801643,0.430778826497628,0.334988150155905,0.0903252061157107
2.9,0.147708165896007,0.355069030635505,0.249074699887368,-0.105994330748138,0.341044865787616,0.239249329213982,0.0098253706733856
3,-0.00748711991977013,0.190437303143608,0.0681825093783978,-0.12225479376521,0.231501737409716,0.141120008059867,-0.0729374986814694
3.1,-0.14853118562559,0.0353835122554662,-0.0832646454020492,-0.118648157657515,0.1377128020201,0.0415806624332905,-0.12484530783534
3.2,-0.273345007351831,-0.106847875893383,-0.218992790595507,-0.112144914702124,0.0510096143379797,-0.0583741434275801,-0.160618647167926
3.3,-0.38093541892738,-0.23400180176145,-0.345525869645709,-0.111524067884259,-0.0390755204599498,-0.157745694143249,-0.18778017550246
3.4,-0.471359224923226,-0.34485790279216,-0.476257694070018,-0.131399791277858,-0.158645471281187,-0.255541102026832,-0.220716592043186
3.5,-0.54562464192684,-0.4392106595139,-0.563244941541737,-0.124034282027837,-0.254625421101414,-0.35078322768962,-0.212461713852117
3.6,-0.605538755702218,-0.517788352189348,-0.636440469520687,-0.118652117331339,-0.347592035918692,-0.442520443294852,-0.193920026225835
3.7,-0.653512688589418,-0.582118392778882,-0.690917134206062,-0.108798741427179,-0.429727854375826,-0.529836140908493,-0.161080993297568
3.8,-0.692338358551222,-0.634349619947778,-0.740781523353227,-0.10643190340545,-0.514861326487858,-0.611857890942719,-0.128923632410508
3.9,-0.724951971971016,-0.677044415321679,-0.774712405397366,-0.0976679900756877,-0.588790008182608,-0.687766159183974,-0.0869462462133923
4,-0.754199680136773,-0.712954903150045,-0.79096690277944,-0.0780119996293946,-0.639761234695369,-0.756802495307928,-0.0341644074715118
4.1,-0.782620158874177,-0.744797975727964,-0.814058295749935,-0.0692603200219707,-0.690759364106843,-0.818277111064411,0.0042188153144761
4.2,-0.812257314756906,-0.775043444528899,-0.838755338982887,-0.0637118944539875,-0.739377017337004,-0.871575772413588,0.0328204334307014
4.3,-0.844514004280974,-0.805728309622347,-0.869147695662373,-0.0634193860400256,-0.791202072530712,-0.916165936749455,0.0470182410870821
4.4,-0.880054741398444,-0.838308076253975,-0.889465623887722,-0.0511575476337472,-0.82534320354856,-0.951602073889516,0.0621364500017938
4.5,-0.918762061804957,-0.873553378848375,-0.911235573680701,-0.0376821948323262,-0.847792333813993,-0.977530117665097,0.0662945439843963
4.6,-0.959747725070664,-0.911497082622962,-0.941316399812748,-0.0298193171897859,-0.867524156204774,-0.993691003633465,0.0523746038207166
4.7,-1.00141648778715,-0.951433724738297,-0.969440921676854,-0.018007196938557,-0.875123467125439,-0.999923257564101,0.0304823358872466
4.8,-1.04157698248169,-0.991969840429799,-0.992729698842382,-0.000759858412583081,-0.865212543769947,-0.996164608835841,0.00343490999345819
4.9,-1.07759147610916,-1.03112059848979,-1.00957064448566,0.021549954004134,-0.833922412187207,-0.982452612624332,-0.0271180318613247
5,-1.10655411355677,-1.06644542981659,-1.05567406672807,0.0107713630885184,-0.832837063204668,-0.958924274663138,-0.0967497920649339
5.1,-1.12548578956259,-1.09521312822666,-1.07346368472193,0.0217494435047297,-0.808709424747255,-0.925814682327732,-0.147649002394195
5.2,-1.1315331036114,-1.11458535216613,-1.06642253522594,0.0481628169401922,-0.753122919560227,-0.883454655720153,-0.182967879505786
5.3,-1.12215895411238,-1.12180663334126,-1.05957952994648,0.0622271033947777,-0.694119033483522,-0.832267442223901,-0.22731208772258
5.4,-1.09531318893977,-1.11438893065454,-1.04608040585183,0.0683085248027138,-0.635329621770856,-0.772764487555987,-0.273315918295842
5.5,-1.0495732722935,-1.09027943516566,-1.00931090996209,0.0809685252035739,-0.561963546712966,-0.705540325570392,-0.303770584391697
5.6,-0.98424703666622,-1.04800166977364,-0.966142600182559,0.0818590695910814,-0.495468001289509,-0.631266637872321,-0.334875962310239
5.7,-0.899432116514021,-0.98676183269984,-0.900520815306066,0.0862410173937748,-0.423101567753487,-0.550685542597638,-0.349835272708428
5.8,-0.796029439214813,-0.9065146720636,-0.805421257270101,0.101093414793499,-0.331841324771086,-0.464602179413757,-0.340819077856344
5.9,-0.6757110013609,-0.807985793221759,-0.688939742726417,0.119046050495342,-0.223954732206065,-0.373876664830236,-0.315063077896181
6,-0.540844907962404,-0.692650022641461,-0.568356523462674,0.124293499178786,-0.119999241048872,-0.279415498198926,-0.288941025263749
6.1,-0.394383134359929,-0.562668112339774,-0.442784261367787,0.119883850971988,-0.0258232509887375,-0.182162504272095,-0.260621757095692
6.2,-0.239719542868238,-0.420786507096869,-0.292119729876789,0.12866677722008,0.0841028449477762,-0.0830894028174964,-0.209030327059293
6.3,-0.080527235404793,-0.270206971261752,-0.144875514231155,0.125331457030597,0.183525212717251,0.0168139004843506,-0.161689414715506
6.4,0.0794147277649246,-0.114434468369533,0.00597764769454329,0.120412116064076,0.277998027085973,0.116549204850494,-0.11057155715595
6.5,0.23639490268177,0.0428872767275557,0.162195030245174,0.119307753517619,0.374118407313333,0.215119988087816,-0.0529249578426411
6.6,0.386933315371694,0.198142671789406,0.314292357913625,0.116149686124218,0.466410671535512,0.311541363513379,0.00275099440024584
6.7,0.527926501884458,0.347903925237811,0.463239335585515,0.115335410347704,0.559627787792795,0.404849920616598,0.0583894149689163
6.8,0.656766083462166,0.489074566005722,0.606518443662022,0.1174438776563,0.65651269665931,0.494113351138609,0.112405092523413
6.9,0.771425081653677,0.619009167142789,0.72283036868481,0.103821201542021,0.73219988103009,0.5784397643882,0.144390604296609
7,0.870508321889867,0.735603319332849,0.839066962099685,0.103463642766837,0.816262604844477,0.656986598718789,0.182080363380896
7.1,0.953265565057628,0.837349897347977,0.941476083739637,0.104126186391661,0.901575045511652,0.728969040125876,0.212507043613761
7.2,1.01956830027773,0.923359830146346,1.01602645229317,0.0926666221468272,0.969773811715006,0.793667863849153,0.22235858844402
7.3,1.06985328835887,0.993347785895076,1.07924796855036,0.0859001826552805,1.03557400902689,0.850436620628565,0.228811347921792
7.4,1.10503783726788,1.04758528130713,1.11945648580033,0.071871204493196,1.08532136835997,0.898708095811627,0.220748389988699
7.5,1.12641331180432,1.08682559572099,1.16047332839732,0.0736477326763254,1.14679821056316,0.937999976774739,0.222473351622579
7.6,1.13552444910342,1.11220640773936,1.17271213880826,0.0605057310688979,1.18795949986884,0.967919672031487,0.204792466776772
7.7,1.13404261950098,1.12513719333651,1.15440593661166,0.0292687432751473,1.19206691468584,0.988168233877,0.166237702734661
7.8,1.12364122090939,1.12717907470719,1.14845399586802,0.0212749211608347,1.20479175938629,0.998543345374605,0.149910650493418
7.9,1.10588093877482,1.1199249649318,1.11818526376525,-0.00173970116654543,1.18911113524825,0.998941341839772,0.119243921925478
8,1.08211168791748,1.10488752199739,1.10550624572497,0.000618723727583648,1.19180996549232,0.989358246623382,0.116147999101591
8.1,1.05339674876069,1.08340164365306,1.07396425272423,-0.00943739092882856,1.17828753280214,0.969889810845086,0.104074441879142
8.2,1.02046301167899,1.05654706516735,1.03768808364379,-0.0188589815235636,1.15752233505771,0.940730556679773,0.0969575269640179
8.3,0.983679457486351,1.02509515009771,0.997232192227584,-0.0278629578701224,1.12970574108287,0.902171833756293,0.0950603584712901
8.4,0.943064145375848,0.989482290209309,0.957476334368635,-0.032005955840674,1.10165683271815,0.854598908088281,0.102877426280355
8.5,0.898318168379752,0.949810564285172,0.895940875034659,-0.0538696892505133,1.04434452898904,0.79848711262349,0.0974537624111683
8.6,0.848883380503055,0.905874558394823,0.83809662458869,-0.0677779338061331,0.980880376158214,0.734397097874113,0.103699526714577
8.7,0.794019295833521,0.857211629036471,0.783413315375225,-0.073798313661246,0.91761020464715,0.662969230082182,0.120444085293043
8.8,0.732893486279229,0.803171491011478,0.724673525016769,-0.0784979659947094,0.851337108155181,0.584917192891762,0.139756332125007
8.9,0.664679116479481,0.742999912800398,0.644107422364293,-0.0988924904361054,0.758287294599253,0.501020856457885,0.143086565906408
9,0.588652981801122,0.675930561469099,0.568452533753633,-0.107478027715466,0.66588470889508,0.412118485241757,0.156334048511877
9.1,0.504287561667614,0.601278690780699,0.491245019193475,-0.110033671587224,0.575263434531134,0.319098362349352,0.172146656844123
9.2,0.411331143492348,0.518530419114987,0.387939189537023,-0.130591229577964,0.456226561139462,0.222889914100246,0.165049275436777
9.3,0.3098709663455,0.427421782020418,0.311152836124037,-0.116268945896381,0.371377617598756,0.124454423507062,0.186698412616975
9.4,0.200375512318728,0.328002528679953,0.202329030041588,-0.125673498638364,0.26343582487812,0.0247754254533578,0.177553604588231
9.5,0.0837134561862765,0.220680703254883,0.105633009604497,-0.115047693650386,0.177044148845332,-0.0751511204618093,0.180784130066307
9.6,-0.0388517206414068,0.106245336291331,-0.0168060275230511,-0.123051363814382,0.0720039219539575,-0.174326781222981,0.15752075369993
9.7,-0.165690932719655,-0.0141340171602037,-0.129770370807363,-0.115636353647159,-0.017081837354386,-0.271760626410944,0.141990255603581
9.8,-0.294860552698049,-0.138930707686421,-0.248094453418298,-0.109163745731877,-0.10159624258005,-0.366479129251928,0.11838467583363
9.9,-0.424172098791128,-0.266305809292842,-0.376866117529449,-0.110560308236607,-0.192413272207999,-0.457535893775321,0.0806697762458719
10,-0.551276269849668,-0.394171484971663,-0.497121839479195,-0.102950354507532,-0.271273750575584,-0.54402111088937,0.0468992714101746
10.1,-0.673756296592685,-0.520269009895586,-0.620799596116723,-0.100530586221137,-0.351597717333053,-0.625070648892883,0.00427105277616069
10.2,-0.789225150473509,-0.642256778166329,-0.732728451756029,-0.0904716735897006,-0.41886004042393,-0.699874687593544,-0.0328537641624856
10.3,-0.895421066809825,-0.757803140885084,-0.850292058127151,-0.0924889172420666,-0.495644605786185,-0.767685809763582,-0.0826062483635686
10.4,-0.990296090454383,-0.864678770324861,-0.950273702463193,-0.0855949321383325,-0.561098279109004,-0.827826469085654,-0.122447233377539
10.5,-1.07209291433185,-0.960843416130973,-1.02304955911998,-0.0622061429890054,-0.596920250798852,-0.87969575997167,-0.143353799148309
10.6,-1.13940610945297,-1.04452239398078,-1.1041567446527,-0.0596343506719164,-0.644202054534748,-0.922775421612807,-0.181381323039892
10.7,-1.19122488058805,-1.114268886403,-1.16055341224206,-0.0462845258390578,-0.673690161542041,-0.956635016270188,-0.203918395971874
10.8,-1.22695565498392,-1.1690090860171,-1.21529107436211,-0.0462819883450092,-0.711859845238655,-0.980936230066492,-0.234354844295621
10.9,-1.2464240465928,-1.20806830870544,-1.23950681354615,-0.0314385048407118,-0.728374716576544,-0.995436253306377,-0.244070560239776
11,-1.24985695822887,-1.23117737676123,-1.2517273189066,-0.0205499421453716,-0.73863559251011,-0.999990206550703,-0.251737112355899
11.1,-1.2378467153365,-1.23845974622039,-1.24384418637541,-0.00538444015501649,-0.73382477922406,-0.994552588203989,-0.249291598171421
11.2,-1.2113001019568,-1.23040095708333,-1.21375149164365,0.0166494654396715,-0.706685024734789,-0.979177729151317,-0.234573762492338
11.3,-1.17137593793448,-1.20780295528098,-1.17465446208887,0.033148493192115,-0.669748395074268,-0.954019249902089,-0.220635212186779
11.4,-1.11941535686595,-1.17172661670831,-1.12340931890395,0.048317297804361,-0.621357459734204,-0.919328525664676,-0.204080793239271
11.5,-1.05686919366323,-1.12342635543564,-1.06901342869635,0.0544129267392953,-0.573888000133803,-0.875452174688429,-0.19356125400792
11.6,-0.985226863141423,-1.06428099470747,-0.998857536417971,0.0654234582895007,-0.514269211899437,-0.822828594968708,-0.176028941449263
11.7,-0.905950818081559,-0.995725111388553,-0.930451173101013,0.0652739382875407,-0.461977951556354,-0.761983583919032,-0.16846758918198
11.8,-0.820420143974458,-0.919184839424197,-0.844650173672609,0.0745346657515875,-0.396026884442596,-0.693525084777122,-0.151125088895487
11.9,-0.72988611897313,-0.836021658419502,-0.740865875909825,0.0951557825096771,-0.305935129480807,-0.618137112237033,-0.122728763672791
12,-0.635441693035213,-0.747487035952375,-0.641513311877226,0.105973724075149,-0.213383999234979,-0.536572918000435,-0.104940393876791
12.1,-0.538005878585169,-0.654689983950502,-0.543423148654914,0.111266835295588,-0.120071494790535,-0.4496474645346,-0.0937756841203141
12.2,-0.438323058393343,-0.558578685258585,-0.453471090424618,0.105107594833967,-0.0391267556567823,-0.358229282236827,-0.0952418081877912
12.3,-0.336976266329391,-0.459936405305207,-0.344390315349164,0.115546089956044,0.0611174043836048,-0.263231791365801,-0.0811585239833626
12.4,-0.234412640473255,-0.359390984746751,-0.236997928849627,0.122393055897124,0.164645724402001,-0.165604175448309,-0.0713937534013172
12.5,-0.130978535361978,-0.257436367974629,-0.136357693136313,0.121078674838316,0.261876619331374,-0.0663218973512007,-0.0700357957851126
12.6,-0.0269612500679656,-0.154463908625937,-0.0287839579070147,0.125679950718923,0.366744712676547,0.0336230472211385,-0.0624070051281532
12.7,0.0773659920108816,-0.0508006464944061,0.0922234472406571,0.143024093735063,0.494012809296591,0.133232041419944,-0.0410085941792868
12.8,0.181699274398843,0.0532486013141883,0.182315142814986,0.129066541500797,0.589712436542382,0.231509825101539,-0.0491946822865532
12.9,0.285662770174667,0.157358633229484,0.270691638151738,0.113333004922254,0.671568780435645,0.327474439137693,-0.0567828009859548
13,0.388774087590758,0.26114396710322,0.357944262891924,0.0968002957887045,0.739566140300484,0.420167036826641,-0.0622227739347168
13.1,0.490418682083341,0.364124609918926,0.463738476578935,0.0996138666600092,0.82246360136108,0.508661464372375,-0.0449229877934404
13.2,0.589835187466919,0.465699998060434,0.563626170167495,0.0979261721070618,0.90112844313161,0.592073514707224,-0.0284473445397291
13.3,0.686112770678116,0.565133018448101,0.654815315290121,0.0896822968420202,0.968907818675652,0.669569762196602,-0.0147544469064811
13.4,0.778200817361198,0.66154532325511,0.764896756459445,0.103351433204335,1.06204324659305,0.740375889952449,0.0245208665069965
13.5,0.864930460462493,0.75392439637585,0.850964359455479,0.0970399630796293,1.13713659367187,0.803784426551621,0.0471799329038585
13.6,0.945046719691563,0.841142066582836,0.927804451624811,0.0866623850419743,1.20121690194644,0.859161814856497,0.0686426367683138
13.7,1.01724937042292,0.921983437630793,0.996414111683045,0.0744306740522522,1.25421128981492,0.905954742308463,0.0904593693745825
13.8,1.08024014334988,0.995184562843501,1.03540007077027,0.0402155079267672,1.26522470425388,0.943695669444105,0.0917044013261636
13.9,1.13277349871506,1.05947666796102,1.10923060827855,0.0497539403175304,1.31239527700882,0.972007501394976,0.13722310688357
14,1.17370803834254,1.11363434979817,1.14960930792739,0.0359749581292197,1.33327437684395,0.99060735569487,0.159001952232523
14.1,1.20205562075184,1.1565249682171,1.1732166203148,0.0166916520976994,1.33495610408472,0.999309388747918,0.173907231566879
14.2,1.21702542378276,1.18715641295533,1.18054651657257,-0.00660989638276277,1.3151407931379,0.998026652716362,0.18251986385621
14.3,1.21806053921535,1.20472056201097,1.19559663072737,-0.00912393128359601,1.3067769676729,0.986771964274613,0.20882466645276
14.4,1.2048651593542,1.20863004125683,1.20532832447059,-0.00330171678624369,1.30853377126407,0.965657776549277,0.239670547921312
14.5,1.17742099354753,1.19854632323328,1.17944070441677,-0.0191056188165049,1.28342223484258,0.934895055524683,0.244545648892087
14.6,1.13599219503196,1.17439773662417,1.14517718571745,-0.0292205509067172,1.25377940672006,0.894791172140503,0.250386013576949
14.7,1.08111874454542,1.13638656127879,1.08950476195556,-0.0468817993232278,1.20488968915174,0.845746831142933,0.24375793081263
14.8,1.01359888592944,1.0849850182228,1.03281044339188,-0.0521745748309166,1.15970206962282,0.788252067375316,0.244558376016567
14.9,0.934461801930138,1.02092059067488,0.943501220636856,-0.0774193700380239,1.08105512523518,0.722881349511976,0.22061987112488
15,0.844932221741199,0.945151693185873,0.868665141770552,-0.0764865514153219,1.02011100547241,0.650287840157117,0.218377301613435
15.1,0.746389038216456,0.858835208170648,0.775341943363508,-0.0834932648071395,0.948281660008861,0.571196869659987,0.204145073703521
15.2,0.640320262836871,0.763287804737382,0.66793946878761,-0.0953483359497718,0.863638938028713,0.486398688853798,0.181540779933812
15.3,0.528276750094641,0.659943223651749,0.558659634992315,-0.101283588659435,0.77796865058862,0.396740573130612,0.161919061861703
15.4,0.411827078868067,0.550307842697709,0.453244529404415,-0.0970633132932944,0.702250702603174,0.303118356745702,0.150126172658712
15.5,0.292515794537551,0.435916825623751,0.328025283315505,-0.107891542308246,0.607921744194256,0.206467481937797,0.121557801377708
15.6,0.171826908205305,0.318293011012745,0.21008859524075,-0.108204415771994,0.520099551270024,0.107753652299442,0.102334942941308
15.7,0.0511541415729646,0.198910428572577,0.0748850489183574,-0.124025379654219,0.409317557857349,0.00796318378593557,0.0669218651324219
15.8,-0.0682210737266576,0.079163960258237,-0.034905228572364,-0.114069188830601,0.323273254887303,-0.0919068502276816,0.0570016216553177
15.9,-0.185143353373997,-0.0396537814935347,-0.144272154701757,-0.104618373208222,0.244496240802916,-0.190858581374189,0.0465864266724325
16,-0.29858891188257,-0.156367776432704,-0.271884602416585,-0.115516825983881,0.143608484213441,-0.287903316665065,0.0160187142484807
16.1,-0.40766344710853,-0.26992804194625,-0.391197219315693,-0.121269177369442,0.0413336455289741,-0.382071417184009,-0.0091258021316834
16.2,-0.51159334202485,-0.379409609263934,-0.500235574425373,-0.120825965161438,-0.0566219068104806,-0.472421986398466,-0.0278135880269065
16.3,-0.609711532769209,-0.484005877559016,-0.59004718206485,-0.106041304505834,-0.133340595854813,-0.558052271286779,-0.0319949107780705
16.4,-0.701439656344619,-0.583016560045517,-0.688557232325251,-0.105540672279734,-0.218981188986122,-0.63810668234795,-0.0504505499773005
16.5,-0.786268242657693,-0.675831710961703,-0.772214875087731,-0.0963831641260278,-0.291629566334848,-0.711785342369123,-0.0604295327186083
16.6,-0.863736748507711,-0.76191349132232,-0.858294208007711,-0.0963807166853913,-0.370265792950198,-0.778352078534298,-0.0799421294734127
16.7,-0.933415147845872,-0.840777387872988,-0.915102409070621,-0.0743250211976331,-0.416747367873401,-0.837141778019747,-0.077960631050874
16.8,-0.99488860235191,-0.911974544290666,-0.983003845870407,-0.0710293015797415,-0.472771367475267,-0.887567033581505,-0.0954368122889029
16.9,-1.0477464546554,-0.975076703726698,-1.02735184106385,-0.0522751373371523,-0.503587074377253,-0.92912401273437,-0.0982278283294807
17,-1.09157643402092,-1.02966501086814,-1.06799893623076,-0.0383339253626189,-0.526249283571839,-0.961397491879557,-0.106601444351199
17.1,-1.12596456537025,-1.07532359854502,-1.10721610715156,-0.0318925086065386,-0.548576031322382,-0.984065005081643,-0.123151102069916
17.2,-1.1505008535587,-1.11163851112681,-1.1307257066704,-0.0190871955435858,-0.556402017908689,-0.996900066041596,-0.133825640628804
17.3,-1.16479040267342,-1.13820211945175,-1.14903883112985,-0.010836711678105,-0.560501056213698,-0.999774431073011,-0.149264400056843
17.4,-1.16846925032331,-1.15462278546571,-1.15526387116629,-0.000641085700584521,-0.555070118459665,-0.992659380470633,-0.16260449069566
17.5,-1.16122387219403,-1.16053916388886,-1.13947158203908,0.0210675818497806,-0.524557790683891,-0.975626005468158,-0.163845576570925
17.6,-1.14281306119509,-1.15563820549074,-1.12582962135642,0.0298085841343195,-0.495361980530442,-0.948844497918124,-0.176985123438299
17.7,-1.11309072186359,-1.13967567068791,-1.10730612279856,0.0323695478893531,-0.468080428940026,-0.912582449791185,-0.194723673007377
17.8,-1.07202805206666,-1.11249778723849,-1.05450867136694,0.0579891158715453,-0.405032921178472,-0.867202179485581,-0.187306491881362
17.9,-1.01973361214693,-1.07406260044272,-1.01668275610087,0.05737984434185,-0.3594720878373,-0.813157111661486,-0.203525644439386
18,-0.956469902186439,-1.02445957135455,-0.951734571368693,0.0727249999858531,-0.2910749861007,-0.750987246771676,-0.200747324597016
18.1,-0.882665271202213,-0.963926075191612,-0.887947950707039,0.075978124484573,-0.227845648666559,-0.6813137655555,-0.20663418515154
18.2,-0.798920253256129,-0.892859630130468,-0.807155907916743,0.0857037222137244,-0.152481003079342,-0.604832822406284,-0.202323085510459
18.3,-0.70600774637847,-0.811824932994431,-0.712833891572778,0.0989910414216531,-0.0639786654602418,-0.522308589626732,-0.190525301946046
18.4,-0.604866800108884,-0.721555076213651,-0.608653999725416,0.112901076488235,0.0362621617125222,-0.434565622071894,-0.174088377653522
18.5,-0.496590134459988,-0.622946650453153,-0.510452846240649,0.112493804212504,0.126939209688518,-0.342480618469613,-0.167972227771037
18.6,-0.382405855559483,-0.517048778694354,-0.397797054430728,0.119251724263626,0.227809136415861,-0.246973661736621,-0.150823392694107
18.7,-0.263654141030233,-0.405046459490798,-0.284963794461698,0.1200826650291,0.325570164515438,-0.148999025814199,-0.135964768647499
18.8,-0.141759923955744,-0.288238899988059,-0.165181929123984,0.123056970864075,0.427200044390123,-0.0495356408783674,-0.115646288245617
18.9,-0.0182027943796977,-0.16801377586064,-0.0516227053817288,0.116391070478911,0.517234760677458,0.0504226878068148,-0.102045393188544
19,0.10551454756116,-0.0458185516788163,0.07448346772943,0.120302019408246,0.617372819567063,0.149877209662952,-0.0753937419335224
19.1,0.22789791700457,0.0768698784379289,0.208931107736776,0.132061229298847,0.732205060913584,0.24783420798296,-0.038903100246184
19.2,0.34749202147601,0.198575918965347,0.318203612921405,0.119627693956057,0.821317569443772,0.343314928819899,-0.025111315898494
19.3,0.462908379730508,0.317855083777988,0.426381843701556,0.108526759923568,0.902358181968933,0.435365360372893,-0.00898351667133712
19.4,0.572849753147759,0.433321700040311,0.553585816256549,0.120264116216238,1.00779990530426,0.523065765157699,0.0305200510988495
19.5,0.676130292383216,0.54367347573,0.662742236100956,0.119068760370955,1.10393440950555,0.605539869719601,0.0572023663813547
19.6,0.771690869190187,0.647712113206009,0.759468102300486,0.111755989094477,1.19022245680315,0.681963620068136,0.0775044822323503
19.7,0.858609348585127,0.744359400337026,0.83276345128476,0.0884040509477337,1.24721586454052,0.751573415352151,0.0811900359326091
19.8,0.936105842060988,0.832668480786644,0.926175000197843,0.0935065194111993,1.32686084587494,0.813673737507105,0.112501262690737
19.9,1.00354325121033,0.911830279156185,0.987268878626276,0.075438599470091,1.37685585517086,0.867644100641669,0.119624777984607
20,1.0604236473949,0.981175318226567,1.03841948079078,0.0572441625642119,1.4120513265249,0.912945250727628,0.125474230063151
20.1,1.10638122402036,1.04017139929022,1.08653726126298,0.0463658619727612,1.44320394146095,0.949124553647895,0.137412707615083
20.2,1.14117269381301,1.08841780954206,1.13069090402612,0.0422730944840626,1.47546419946496,0.975820517766976,0.154870386259144
20.3,1.1646660782454,1.12563686268664,1.16143033794776,0.035793475261124,1.50093644422499,0.992766405835907,0.168663932111856
20.4,1.17682884787902,1.15166366376997,1.17478251581382,0.0231188520438443,1.51211965013773,0.999792900142669,0.174989615671149
20.5,1.17771632280015,1.16643501396866,1.17378923657924,0.00735422261058982,1.50851758241627,0.996829794278799,0.176959442300446
20.6,1.1674611371374,1.16997833667044,1.17765818605047,0.00767984938002986,1.51561888510655,0.983906694618616,0.193751491431852
20.7,1.14626441971421,1.16240141727076,1.14674906944804,-0.0156523478227202,1.48843507327176,0.961152724502116,0.185596344945923
20.8,1.11438915563642,1.14388361349928,1.11644561489183,-0.0274379986074449,1.45917313334697,0.92879523407724,0.187650380814593
20.9,1.07215598425979,1.11466902120127,1.06997470774421,-0.0446943134570625,1.41234505099739,0.887157528692349,0.182817179051861
21,1.01994147165977,1.07506188463492,1.02445035490889,-0.0506115297260388,1.36804943657359,0.836655638536056,0.18779471637283
21.1,0.958178684584924,1.02542433387364,0.95037100263652,-0.0750533312371175,1.29187662297747,0.777794161801093,0.172576840835427
21.2,0.887359701210588,0.966176328393229,0.892711445729391,-0.0734648826638387,1.2338466819274,0.71116122290598,0.181550222823411
