time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,1.88222607602775e-09,0.00077925677676348,0.000779254894537404,0.00120611507278639,0.00106125823082399,-0.000282001454060512
0.00212251686006895,2.29319723146866e-08,9.52186379393493e-09,0.00123967424262701,0.00123966472076321,0.00241222895031016,0.00212251526638537,-0.000882841023758362
0.00318377529010342,6.02042291626307e-08,2.82296060916699e-08,0.00150499560662432,0.00150496737701823,0.00361834043731004,0.00318376991142285,-0.00167877430479853
0.00553021278941842,2.39158814098755e-07,1.34436667634641e-07,0.00179943410170807,0.00179929966504043,0.00628503293688481,0.00553018460081158,-0.00373075049910352
0.00787665028873341,6.0884221531849e-07,3.81045724088952e-07,0.00186037653496888,0.00185999548924479,0.00895169498855495,0.00787656884229569,-0.00601619230732681
0.0102230877880484,1.24819737246942e-06,8.42813552548158e-07,0.00186040457209918,0.00185956175854663,0.0116183136736769,0.0102229097172316,-0.00836250514513244
0.0125695252873634,2.2380690296131e-06,1.59918887160538e-06,0.00185703842477509,0.00185543923590349,0.0142848760738459,0.0125691943072146,-0.0107121558824395
0.0203859228543726,9.51946114589298e-06,7.69886182846629e-06,0.00186386575742018,0.00185616689559172,0.0231670945633518,0.0203845108668646,-0.0185206451094444
0.0282023204213817,2.46219809287761e-05,2.10002403607936e-05,0.00187819520073043,0.00185719496036963,0.0320480676456767,0.0281985820193338,-0.0263203868186033
0.0360187179883909,5.04068769712302e-05,4.43668971773465e-05,0.00190155807441688,0.00185719117723953,0.040927317914206,0.0360109303580073,-0.0341093722835904
0.0438351155554001,8.98179906863742e-05,8.07453467126083e-05,0.00193741617374213,0.00185667082702952,0.0498043680675817,0.0438210785815272,-0.041883662407785
0.0665353555261267,0.000307865976719868,0.000286531575183276,0.0021410259301423,0.00185449435495902,0.0755680416131564,0.0664862749033768,-0.0643452489732345
0.0892355954968533,0.00073588791384526,0.000697220052271653,0.00254904380433906,0.00185182375206741,0.101297456192964,0.0891172122594592,-0.0865681684551201
0.1,0.00103261370785464,0.000983981096924276,0.00283420929558697,0.00185022819866269,0.113482951751835,0.0998334166468282,-0.0969992073512412
0.104068224539733,0.00116636303067201,0.00111362207911293,0.00289270471699857,0.00177908263788563,0.117866391510148,0.103880479700504,-0.100987774983506
0.108136449079466,0.00131055998970321,0.00125355782433209,0.00301665860899773,0.00176310078466564,0.122248112002054,0.107925823487772,-0.104909164878775
0.112204673619199,0.00146579379471075,0.00140437501998848,0.00316460870287878,0.0017602336828903,0.12662804627538,0.111969381056461,-0.108804772353582
0.123806614747741,0.00196695093824334,0.00189217126293451,0.00364907950575258,0.00175690824281807,0.139108529878857,0.123490570823989,-0.119841491318237
0.135408555876283,0.00256569130388658,0.0024763460771399,0.00423234804740375,0.00175600197026385,0.151572391215815,0.134995138325,-0.130762790277597
0.147010497004825,0.00327239048969214,0.00316726350098739,0.0049204093877134,0.00175314588672601,0.164018081730882,0.146481535004119,-0.141561125616406
0.158612438133368,0.00409636306564341,0.00397424765730957,0.00572428071083135,0.00175003305352178,0.176444055314538,0.157948214751827,-0.152223934040996
0.181621782069337,0.006109239158798,0.0059499423698591,0.00769352868699763,0.00174358631713853,0.201023260392596,0.180624917346686,-0.172931388659689
0.2,0.00811537262374598,0.00792313500254257,0.00966125167537936,0.0017381166728368,0.220587256726392,0.198669330795061,-0.189008079119682
0.204940461597082,0.00872965133824801,0.00852801440553255,0.0101881429586447,0.00166012855311218,0.225562696041992,0.20350886781663,-0.193320724857985
0.209880923194164,0.00937232208130016,0.00916109397568832,0.0108066010406938,0.00164550706500552,0.230533168090526,0.208343437571134,-0.197536836530441
0.214821384791246,0.0100445420987729,0.00982352887117438,0.0114664899044456,0.00164296103327119,0.23549855486928,0.213172922055858,-0.201706432151412
0.227986709546343,0.0119702137951053,0.0117222892033953,0.0133600244232001,0.00163773521980479,0.248704574336901,0.226016789566478,-0.212656765143278
0.241152034301441,0.0141118646672037,0.0138357442051833,0.0154693791742116,0.00163363496902835,0.26187141983493,0.238821483107504,-0.223352103933293
0.254317359056538,0.0164846918520755,0.016179096020079,0.0178072643742574,0.00162816835417834,0.274996872011977,0.251584783327551,-0.233777518953294
0.267482683811635,0.0191006923383851,0.018764372281792,0.0203868665682265,0.00162249428643441,0.288078718691084,0.264304478049656,-0.243917611481429
0.29367466817996,0.0250653541186222,0.024664364893432,0.026274975747434,0.00161061085400194,0.313966244979857,0.289471514827294,-0.26319653907986
0.3,0.0266646469740959,0.0262473604777252,0.0278550624905594,0.00160770201283417,0.320188934139447,0.29552020666134,-0.26766514417078
0.30632533182004,0.0283500173736466,0.0279160987895425,0.029562665197342,0.00164656640779953,0.326574711971286,0.301557074823754,-0.271994409626412
0.312650663640079,0.0300991774276689,0.0296483898815936,0.0312965951808944,0.00164820529930082,0.332948424598274,0.307581877781319,-0.276285282600424
0.318975995460119,0.0319143435165243,0.0314464504197377,0.0330912335087494,0.00164478308901167,0.339309830969917,0.313594374483539,-0.28050314097479
0.338935657582055,0.0380477536473469,0.0375245389290121,0.039157995320924,0.00163345639191187,0.35929993488554,0.332483489658823,-0.293325494337899
0.358895319703992,0.0448522108980871,0.0442715935374076,0.0458933692086915,0.00162177567128385,0.379157585728837,0.351240151761781,-0.30534678255309
0.378854981825929,0.0523651141941874,0.0517251380916399,0.0533353453763829,0.00161020728474298,0.39887531131668,0.369856888609285,-0.316521543232902
0.4,0.0611280675752461,0.060423268326962,0.06202048020974,0.001597211882778,0.419603138814443,0.389418342308651,-0.327397862098911
0.410245423734966,0.0657473336999545,0.0650103224208218,0.0664323262778661,0.00142200385704427,0.42851049756978,0.398834399195235,-0.332402072917369
0.420490847469933,0.0705658308651801,0.0697962433116507,0.0712067302735986,0.00141048696194795,0.437375991559933,0.408208591316635,-0.337001861043036
0.430736271204899,0.075589823383972,0.0747873135147392,0.0761942582322244,0.00140694471748515,0.446198636796677,0.417539934684627,-0.341345676452402
0.451762411900467,0.0864735617238365,0.0856026409562801,0.0869941461210149,0.00139150516473474,0.464166544326406,0.436551816456502,-0.349557670335487
0.472788552596034,0.0982053017873965,0.0972648736730312,0.098640625323443,0.00137575165041182,0.48194146002278,0.455370706395023,-0.35673008107158
0.493814693291601,0.110825417623782,0.109814567800614,0.111174346034595,0.00135977823398109,0.499515064387554,0.473988285001942,-0.362813938967347
0.5,0.114709483937494,0.113677762723219,0.115032606660703,0.00135484393748375,0.504645209758359,0.479425538604203,-0.3643929319435
