time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,8.49605772582691e-10,0.00101343828597806,0.00101343743637229,0.00120611507278639,0.00106125823082399,-4.78199448459308e-05
0.00212251686006895,2.29319723146866e-08,4.48872735653409e-09,0.0018397059933068,0.00183970150457944,0.00241222895031016,0.00212251526638537,-0.000282809273078568
0.00318377529010342,6.02042291626307e-08,1.38666868979681e-08,0.0025094283261365,0.00250941445944961,0.00361834043731004,0.00318376991142285,-0.00067434158528635
0.00581022657399221,2.75221299161387e-07,8.5834078584012e-08,0.00373299801625859,0.00373291218218001,0.00660326279896376,0.00581019388306628,-0.00207719586680769
0.00843667785788099,7.42396184662753e-07,2.76430014967458e-07,0.00445218356532478,0.00445190713530981,0.00958814508049179,0.00843657777458401,-0.00398439420925924
0.0110631291417698,1.57161229271417e-06,6.67122218423223e-07,0.00485620883622213,0.00485554171400371,0.0125729691644615,0.0110629034685434,-0.00620669463232126
0.0136895804256586,2.87599317025325e-06,1.35293682166299e-06,0.00507895823919658,0.00507760530237492,0.0155577169338416,0.0136891528479132,-0.00861019460871662
0.0183685715334085,6.71286725905348e-06,3.61659090384412e-06,0.00523394811099392,0.00523033152009008,0.0208747632310371,0.0183675386112963,-0.0131335905003024
0.0230475626411584,1.3039950448729e-05,7.74004781118685e-06,0.00529791821025873,0.00529017816244755,0.0261914074092189,0.0230455222556656,-0.0177476040454068
0.0277265537489083,2.25019034120053e-05,1.43608747435104e-05,0.00534339217705968,0.00532903130231617,0.0315075470536752,0.0277230013663094,-0.0223796091892497
0.0324055448566582,3.57371637463025e-05,2.41189902374364e-05,0.00537355261507284,0.00534943362483541,0.0368230797607402,0.032399873539562,-0.0270263209244891
0.0370845359644082,5.33780197711402e-05,3.76480143804189e-05,0.00539122298482026,0.00535357497043984,0.0421379031400356,0.0370760363850449,-0.0316848134002246
0.0615104387821217,0.000241417859745366,0.000193960978065703,0.00553175339543353,0.00533779241736783,0.0698675472471267,0.0614716583123174,-0.0559399049168838
0.0859363415998352,0.00065516888341428,0.000558963239175291,0.00588651341228332,0.00532755017310803,0.0975605176661926,0.0858306065515647,-0.0799440931392814
0.1,0.00102992651614831,0.000898055441961214,0.00623387210543791,0.0053358166634767,0.113482951751835,0.0998334166468282,-0.0935995445413902
0.104062034556591,0.00116346806561,0.00102012240682912,0.00622600899385045,0.00520588658702133,0.117859723202141,0.103874323204495,-0.0976483142106443
0.108124069113182,0.00130742476997186,0.00115216382375137,0.0062903984060214,0.00513823458227003,0.122234780715513,0.107913515825228,-0.101623117419207
0.112186103669773,0.0014623834781372,0.00129475927089788,0.00639858856377308,0.0051038292928752,0.126608057644862,0.111950927861937,-0.105552339298164
0.122427365238732,0.00189936747941072,0.00169880583344319,0.00676362720615347,0.00506482137271028,0.13762567873063,0.122121761415638,-0.115358134209484
0.13266862680769,0.00241123501918843,0.00217502806660253,0.00723444511640384,0.00505941704980131,0.148630491378092,0.132279786531032,-0.125045341414628
0.142909888376648,0.00300554535500266,0.00273094467369467,0.00778671767480807,0.0050557730011134,0.159621430187957,0.14242393780883,-0.134637220134022
0.153151149945607,0.00368887565139554,0.0033731445581564,0.00842223231955091,0.00504908776139451,0.170597431216058,0.152553151304863,-0.144130918985312
0.173858312952565,0.00536553548262511,0.00495843963530743,0.00999171111759603,0.0050332714822886,0.192740203910196,0.172983774832542,-0.162992063714946
0.194565475959522,0.0074775483071733,0.00696838902415301,0.0119832394242488,0.00501485040009575,0.214808806130036,0.193340227885923,-0.181356988461674
0.2,0.00810988837747777,0.00757221728571199,0.0125823025065371,0.00501008522082513,0.220587256726392,0.198669330795061,-0.186087028288524
0.204785732300315,0.00870419723238761,0.00814065480055357,0.013005158824267,0.00486450402371338,0.225406946017902,0.203357374088429,-0.190352215264162
0.209571464600631,0.00932511986929371,0.00873518387152476,0.0135292906320321,0.00479410676050734,0.230221977776848,0.208040759849233,-0.194511469217201
0.214357196900946,0.0099737256036764,0.0093568678550117,0.0141172183886836,0.00476035053367188,0.235032244738756,0.212719380813,-0.198602162424316
0.225639534982074,0.0116032991700058,0.0109211422265909,0.0156438626483087,0.0047227204217177,0.246352950051436,0.223729731395232,-0.208085868746923
0.236921873063201,0.0133893530995958,0.0126391570673183,0.0173515036559551,0.00471234658863684,0.257645176850832,0.234711603464179,-0.217360099808224
0.248204211144328,0.0153425525036153,0.0145215647667423,0.0192235913682568,0.00470202660151448,0.268907527256618,0.245663599139518,-0.226440007771261
0.259486549225456,0.0174709026461103,0.0165764171896031,0.0212652317608468,0.0046888145712437,0.280138607191431,0.256584324343882,-0.235319092583035
0.282477096435421,0.0223752211439192,0.021322905593926,0.0259826167311871,0.0046597111372611,0.30292213244619,0.278735425270377,-0.25275280853919
0.3,0.0266518858742156,0.0254723390763721,0.0301081406769184,0.00463580160054633,0.320188934139447,0.29552020666134,-0.265412065984421
0.307448832506034,0.0286481929200889,0.0274125017562301,0.0321288680532596,0.00471636629702948,0.327707694123131,0.302628083902234,-0.270499215848974
