time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
4.25615179023948e-05,9.55411974788663e-09,2.36515843688769e-10,0.970670543204596,0.97067054296808,1.00000580944933,1,-0.029329456795404
8.51230358047895e-05,3.01537982622577e-08,1.01313980861896e-09,0.942180500048211,0.942180499035072,1.00001161889865,1,-0.0578194999517886
0.000127684553707184,6.20317409222176e-08,2.6419219541561e-09,0.914523543026649,0.914523540384727,1.00001742834798,1,-0.0854764569733515
0.000393720679624815,5.04532061452848e-07,5.51456377003688e-08,0.757705576518175,0.757705521372537,1.00005374104238,1,-0.242294423481825
0.000659756805542447,1.38248685845684e-06,2.13636274064652e-07,0.627216420610571,0.627216206974297,1.00009005373678,1,-0.372783579389429
0.000925792931460078,2.70067349593495e-06,5.32251726675964e-07,0.519114252502531,0.519113720250804,1.00012636643118,1,-0.480885747497469
0.00119182905737771,4.46074307311909e-06,1.05941548222212e-06,0.429663832459289,0.429662773043806,1.00016267912558,1,-0.570336167540711
0.00165241802694544,8.55306308902738e-06,2.5722024769954e-06,0.310377470311321,0.310374898108844,1.00022554737867,1,-0.689622529688679
0.00211300699651318,1.39710181480265e-05,4.99144918503197e-06,0.224619201935836,0.224614210486651,1.00028841563176,1,-0.775380798064164
0.00257359596608092,2.07141183866997e-05,8.43939845700286e-06,0.162587645988022,0.162579206589565,1.00035128388485,1,-0.837412354011978
0.00303418493564865,2.87818879040301e-05,1.29991796986849e-05,0.117606251373457,0.117593252193759,1.00041415213794,1,-0.882393748626543
0.00349477390521639,3.81740771863819e-05,1.87286445553536e-05,0.0850353081070763,0.0850165794625209,1.00047702039103,1,-0.914964691892924
0.00405518429611342,5.13876390393e-05,2.73358806256357e-05,0.0574402630299224,0.0574129271492968,1.00055351380407,1,-0.942559736970078
0.00461559468701046,6.65613210301651e-05,3.77913330215906e-05,0.0388616818030366,0.038823890470015,1.00063000721711,1,-0.961138318196963
0.00517600507790749,8.36947400610145e-05,5.01320783650522e-05,0.0263086789925416,0.0262585469141765,1.00070650063015,1,-0.973691321007458
0.00573641546880453,0.000102787490490556,6.43822031298747e-05,0.0178260023510566,0.0177616201479267,1.00078299404318,1,-0.982173997648943
0.00629682585970156,0.000123839163062065,8.05576410441233e-05,0.0121092130398919,0.0120286553988478,1.00085948745622,1,-0.987890786960108
0.00722104448108736,0.000162835359839567,0.000111464891634144,0.00662727501004877,0.00651581011841462,1.00098563900139,1,-0.993372724989951
0.00814526310247317,0.000207156473380279,0.000147667118550434,0.00376434577753073,0.0036166786589803,1.00111179054657,1,-0.996235654222469
0.00906948172385897,0.000256800629624306,0.000189179024003085,0.00220000167286396,0.00201082264886088,1.00123794209174,1,-0.997799998327136
0.00999370034524477,0.000311765924910922,0.000236005946238867,0.00135928844571444,0.00112328249947558,1.00136409363691,1,-0.998640711554286
0.0109179189666306,0.000372050426543076,0.000288149668421298,0.000948848254682464,0.000660698586261166,1.00149024518209,1,-0.999051151745318
