time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832619322907e-09,1.4473037035979e-09,0.000877890311836237,0.000877888864532533,0.00120611527199687,0.00106125843003447,-0.000183368118198237
0.00212251686006895,2.29319826091516e-08,7.458502178863e-09,0.00147958341600569,0.00147957595750351,0.00241223054399374,0.00212251686006895,-0.000642933444063261
0.00318377529010342,6.02042782709809e-08,2.24955538562353e-08,0.00188615970616902,0.00188613721061516,0.00361834581599061,0.00318377529010342,-0.0012976155839344
0.00556238548996532,2.43107885430635e-07,1.13004811843266e-07,0.00243345867525205,0.00243334567044021,0.00632162525009392,0.00556238548996532,-0.00312892681471326
0.00794099568982721,6.23256494312093e-07,3.3054458543214e-07,0.00263890185374272,0.00263857130915728,0.00902490468419724,0.00794099568982721,-0.00530209383608449
0.0103196058896891,1.28280547451562e-06,7.48566776991368e-07,0.00270059294923662,0.00269984438245963,0.0117281841183005,0.0103196058896891,-0.00761901294045248
0.012698216089551,2.30594943554541e-06,1.44737103618462e-06,0.00271601475611544,0.00271456738507926,0.0144314635524039,0.012698216089551,-0.00998220133343556
0.0185489832205295,7.06982145214195e-06,5.0553873413299e-06,0.00273223142598508,0.00272717603864375,0.0210808331968374,0.0185489832205295,-0.0158167517945444
0.024399750351508,1.58085116249974e-05,1.21295506042966e-05,0.00273410767717302,0.00272197812656872,0.027730202841271,0.024399750351508,-0.0216656426743349
0.0302505174824864,2.97329875602948e-05,2.38814479082161e-05,0.002744487264117,0.00272060581620878,0.0343795724857046,0.0302505174824864,-0.0275060302183694
0.0361012846134649,5.00825839365634e-05,4.1551927831806e-05,0.0027630991827531,0.0027215472549213,0.0410289421301381,0.0361012846134649,-0.0333381854307118
0.0514508541383368,0.000142769055734361,0.000124814162754349,0.00284797467625057,0.00272316051349622,0.0584736565357748,0.0514508541383368,-0.0486028794620863
0.0668004236632088,0.0003101056414012,0.000279283179432639,0.0030017469056593,0.00272246372622666,0.0759183709414116,0.0668004236632088,-0.0637986767575495
0.0821499931880807,0.000574170205331338,0.000527073110539728,0.00324907248006135,0.00272199936952162,0.0933630853470483,0.0821499931880807,-0.0789009207080193
0.0974995627129526,0.000956705318815737,0.000889967836307571,0.0036122038333803,0.00272223599707273,0.110807799752685,0.0974995627129526,-0.0938873588795723
0.1,0.00103171682210257,0.000961464085042767,0.00368376239677095,0.00272229831172818,0.113649535105007,0.1,-0.096316237603229
0.102500437287047,0.00111188535277767,0.00103799942559464,0.00368876455611641,0.00265076513052177,0.116356718319314,0.102500437287047,-0.098811672730931
0.105000874574095,0.00119591464371077,0.00111831013560747,0.00373627425409034,0.00261796411848288,0.119063901533622,0.105000874574095,-0.101264600320004
0.107501311861142,0.00128397265582279,0.00120256258571131,0.0038063025802496,0.00260373999453829,0.121771084747929,0.107501311861142,-0.103695009280893
0.116414213630915,0.00162959822476331,0.00153397547559581,0.00412109941036215,0.00258712393476634,0.131420940069993,0.116414213630915,-0.112293114220553
0.125327115400688,0.00202995117641161,0.00191904817248334,0.00451213584810584,0.0025930876756225,0.141070795392057,0.125327115400688,-0.120814979552582
0.13424001717046,0.00248982241022773,0.00236256097651556,0.00495730495282896,0.0025947439763134,0.150720650714121,0.13424001717046,-0.129282712217631
0.143152918940233,0.00301354146987382,0.00286884731241914,0.00546273889730499,0.00259389158488585,0.160370506036185,0.143152918940233,-0.137690180042928
0.163502099302431,0.00446892714842826,0.0042804682051718,0.00687329990337978,0.00259283169820798,0.182402236160683,0.163502099302431,-0.156628799399051
0.183851279664629,0.00632407206759897,0.00608644703256697,0.00867982216437482,0.00259337513180785,0.204433966285182,0.183851279664629,-0.175171457500255
0.2,0.00811104969608564,0.00783067156986027,0.0104242808254015,0.00259360925554122,0.221917925931331,0.2,-0.189575719174599
0.204893291538651,0.0087211096976314,0.00842703980597088,0.0109213773240179,0.00249433751804706,0.226945822209316,0.204893291538651,-0.193971914214633
0.209786583077303,0.00935922938859996,0.00905118451858437,0.0115188858824028,0.00246770136381844,0.231973718487301,0.209786583077303,-0.1982676971949
0.214679874615954,0.0100265580479924,0.00970425148326221,0.0121663372295351,0.00246208574627288,0.237001614765286,0.214679874615954,-0.202513537386419
0.227428844350809,0.0118926690847409,0.0115320145419658,0.013991270298286,0.00245925575632022,0.250101283356805,0.227428844350809,-0.213437574052523
0.240177814085664,0.0139626397891346,0.0135618116773175,0.0160236386394343,0.00246182696211678,0.263200951948324,0.240177814085664,-0.224154175446229
0.252926783820518,0.0162509155673311,0.0158080844599373,0.0182698388281244,0.00246175436818713,0.276300620539843,0.252926783820518,-0.234656944992394
0.265675753555373,0.0187688955434715,0.0182822643153626,0.0207435573397394,0.00246129302437681,0.289400289131362,0.265675753555373,-0.244932196215633
0.291241682280277,0.0245465488490362,0.0239668686550791,0.0264278843898616,0.00246101573478247,0.315669485819079,0.291241682280277,-0.264813797890416
0.3,0.0267605807764845,0.0261474765821651,0.0286088317256779,0.00246135514351281,0.324668727478108,0.3,-0.271391168274322
0.307322363389281,0.0287375187235809,0.0280957151047218,0.0306135369924799,0.00251782188775806,0.3323949974864,0.307322363389281,-0.276708826396802
0.314644726778563,0.0308018303171077,0.0301308299099638,0.0326580732560765,0.00252724334611271,0.340121267494692,0.314644726778563,-0.281986653522486
0.321967090167844,0.0329568029723444,0.0322561085166669,0.0347839320380003,0.00252782352133341,0.347847537502984,0.321967090167844,-0.287183158129844
0.342441200751387,0.0394300580692216,0.0386440509910207,0.0411720125976949,0.00252796160667423,0.36945101415912,0.342441200751387,-0.301269188153692
0.36291531133493,0.046627546215413,0.0457527540434076,0.0482799337005768,0.0025271796571692,0.391054490815255,0.36291531133493,-0.314635377634353
0.383389421918473,0.054593926320554,0.0536270261036142,0.0561543895818473,0.00252736347823312,0.412657967471391,0.383389421918473,-0.327235032336625
0.4,0.0616436039715363,0.0605996775594698,0.0631271631768074,0.00252748561733762,0.430184796505793,0.4,-0.336872836823193
0.410113328023628,0.0662704988193859,0.0651784966697119,0.0674736689755359,0.00229517230582404,0.439795985115826,0.410113328023628,-0.342639659048092
0.420226656047256,0.0710983094350616,0.0699575995201443,0.0722301784496414,0.00227257892949706,0.449407173725859,0.420226656047256,-0.347996477597615
0.430339984070885,0.0761337293626427,0.0749436982218241,0.0772185010989507,0.00227480287712661,0.459018362335891,0.430339984070885,-0.353121482971934
0.448084635381026,0.0854091757357253,0.0841314080849665,0.0864080116115394,0.00227660352657283,0.475881969465274,0.448084635381026,-0.361676623769487
0.465829286691168,0.0953074804403014,0.093940414899494,0.0962172616217929,0.00227684672229889,0.492745576594656,0.465829286691168,-0.369612025069375
0.48357393800131,0.105863660906904,0.104405839073988,0.106682324301196,0.00227648522720814,0.509609183724039,0.48357393800131,-0.376891613700114
0.5,0.116237875176994,0.114694874883365,0.116971267335215,0.00227639245184963,0.525219671154156,0.5,-0.383028732664785
0.508864269473816,0.122139545203904,0.120550068437067,0.12334090786268,0.00279083942561309,0.535764732418981,0.508864269473816,-0.385523361611136
0.517728538947632,0.128209988533854,0.126573799145577,0.129428582685546,0.00285478353996926,0.546309793683807,0.517728538947632,-0.388299956262086
0.526592808421448,0.134453522879945,0.132770402276602,0.135623636523278,0.00285323424667594,0.556854854948632,0.526592808421448,-0.39096917189817
0.539581381163544,0.143868664098581,0.142116478222435,0.14496546794119,0.00284898971875447,0.572306246144784,0.539581381163544,-0.394615913222355
0.55256995390564,0.153635493952789,0.151813899681806,0.154662340977911,0.00284844129610506,0.587757637340936,0.55256995390564,-0.397907612927729
0.565558526647736,0.163772534838815,0.161881238132208,0.164730556265336,0.00284931813312839,0.603209028537089,0.565558526647736,-0.4008279703824
0.578547099389832,0.17428714204859,0.172325915059168,0.175175519984649,0.00284960492548092,0.618660419733241,0.578547099389832,-0.403371579405184
0.6,0.192486135395586,0.190409138609693,0.193258714432478,0.00284957582278511,0.644181095961627,0.6,-0.406741285567522
0.613106913721843,0.204248806618552,0.202101009879571,0.204568587956451,0.00246757807687947,0.65762755709935,0.613106913721843,-0.408538325765392
0.626213827443686,0.216388917345217,0.21417041371306,0.216619011887644,0.00244859817458409,0.671074018237074,0.626213827443686,-0.409594815556042
0.63932074116553,0.228913526294614,0.226624482268846,0.229079790423951,0.00245530815510564,0.684520479374797,0.63932074116553,-0.410240950741578
0.660833005136238,0.250183667466022,0.247779313287079,0.250237314681542,0.00245800139446284,0.706590039578318,0.660833005136238,-0.410595690454696
0.682345269106947,0.272424403432142,0.269905582785854,0.272363329481036,0.00245774669518184,0.72865959978184,0.682345269106947,-0.409981939625911
0.7,0.291425549830709,0.288813629169246,0.291271027516043,0.00245739834679715,0.74677169374144,0.7,-0.408728972483957
0.714072295907539,0.307206803194959,0.304521593143705,0.307389522531282,0.00286792938757729,0.763654328157854,0.714072295907539,-0.406682773376257
0.728144591815077,0.323403701325511,0.32064594457264,0.323529448363242,0.00288350379060121,0.780536962574268,0.728144591815077,-0.404615143451836
0.742216887722616,0.340020267076793,0.337190803004236,0.340066571307802,0.00287576830356584,0.797419596990681,0.742216887722616,-0.402150316414814
0.765746364332274,0.368599218654788,0.365651656738957,0.368524735880356,0.00287307914139878,0.825648078982564,0.765746364332274,-0.397221628451918
0.789275840941931,0.398254642427455,0.395191697065543,0.398065124616102,0.00287342755055919,0.853876560974448,0.789275840941931,-0.391210716325829
0.8,0.412134070001937,0.409019527716557,0.411893241828188,0.00287371411163095,0.866742411578389,0.8,-0.388106758171812
0.810724159058069,0.42632007072374,0.423154889386378,0.425684534977046,0.00252964559066737,0.877964245108145,0.810724159058069,-0.385039624081023
0.821448318116137,0.440723732955426,0.437508650859922,0.440008760714738,0.00250010985481597,0.889186078637902,0.821448318116137,-0.3814395574014
0.832172477174206,0.455346271981961,0.452082074074736,0.454586279374422,0.00250420529968631,0.900407912167659,0.832172477174206,-0.377586197799784
0.855010190707981,0.487368441441769,0.48400317958344,0.486509585102936,0.00250640551949677,0.92430545211355,0.855010190707981,-0.368500605605044
0.877847904241756,0.520305361845074,0.516843096333658,0.51934963253713,0.00250653620347141,0.948202992059442,0.877847904241756,-0.358498271704626
0.9,0.553090590490414,0.549538359595619,0.552044874601019,0.00250651500540011,0.971383096866561,0.9,-0.347955125398981
0.922152095758245,0.586694139997248,0.583056420658297,0.585715808764881,0.00265938810658384,0.995909173556068,0.922152095758245,-0.336436286993363
0.944304191516489,0.621029645390153,0.61731090921602,0.619966505526244,0.00265559631022394,1.02043525024558,0.944304191516489,-0.324337685990245
0.966456287274734,0.656070491659345,0.652275497672065,0.654927885278234,0.00265238760616882,1.04496132693508,0.966456287274734,-0.311528401996499
1,0.71019715749226,0.706294730588478,0.708946616411629,0.00265188582315079,1.08209982975347,1,-0.291053383588371
1.00982591229296,0.726335548780543,0.722403911655315,0.724545492842368,0.00214158118705288,1.09070126482168,1.00982591229296,-0.285280419450596
1.01965182458593,0.742586352073112,0.738626511125362,0.74071552882997,0.00208901770460779,1.09930269988989,1.01965182458593,-0.278936295755959
1.02947773687889,0.758947853623663,0.754960848990511,0.757054102377079,0.00209325338656852,1.1079041349581,1.02947773687889,-0.272423634501814
1.05802515377007,0.807237688986301,0.803179900113501,0.805276596359107,0.00209669624560593,1.13289405400413,1.05802515377007,-0.25274855741096
1.08657257066124,0.8562575579936,0.852138111365504,0.854234993838118,0.00209688247261441,1.15788397305016,1.08657257066124,-0.232337576823122
1.1,0.879491857358298,0.875345839316817,0.877442695344048,0.00209685602723142,1.16963811436007,1.1,-0.222557304655952
1.11342742933876,0.902872392862652,0.898702029142024,0.900973443552927,0.00227141441090328,1.18239260747221,1.11342742933876,-0.212453985785833
1.12685485867752,0.926374231815547,0.922181589093978,0.924460968706389,0.00227937961241143,1.19514710058436,1.12685485867752,-0.202393889971131
1.14028228801628,0.949988553227263,0.945775754945103,0.948051985955658,0.00227623101055441,1.2079015936965,1.14028228801628,-0.192230302060622
1.17477762949545,1.01103268541443,1.00677691168497,1.00905214343972,0.00227523175474698,1.24066814820198,1.17477762949545,-0.165725486055728
1.2,1.05598554115952,1.05170694064863,1.05398199948932,0.00227505884068924,1.26462646090324,1.2,-0.146018000510682
1.22020224793332,1.09216175098038,1.08787197434845,1.09063189302983,0.00275991868138847,1.28774991776698,1.22020224793332,-0.129570354903482
1.24040449586663,1.12839119211371,1.12409501069578,1.12684829120346,0.00275328050768042,1.31087337463072,1.24040449586663,-0.113556204663174
1.26060674379995,1.16463592176937,1.16033818341591,1.16308119321855,0.00274300980264197,1.33399683149446,1.26060674379995,-0.097525550581399
1.3,1.23521453274103,1.23092582213154,1.23366691345067,0.0027410913191277,1.37908628210762,1.3,-0.0663330865493288
1.32530862452864,1.28035793184895,1.27608636295407,1.27834702878344,0.00226066582937068,1.40328391624191,1.32530862452864,-0.0469615957452003
1.35061724905728,1.32525451907748,1.32100716225929,1.32328681916078,0.00227965690149223,1.4274815503762,1.35061724905728,-0.0273304298964956
1.37592587358592,1.36982787868546,1.36561178492074,1.3679012196347,0.00228943471395948,1.45167918451049,1.37592587358592,-0.00802465395121876
1.4,1.41194631400811,1.40776514767315,1.41005563625931,0.00229048858615832,1.47469651215749,1.4,0.0100556362593074
1.42407412641408,1.45356769813231,1.44942880987622,1.45202783037516,0.00259902049894389,1.50064204131504,1.42407412641408,0.0279537039610793
1.44814825282816,1.49472072377677,1.49062978841722,1.49321826276795,0.0025884743507345,1.52658757047259,1.44814825282816,0.0450700099397907
1.47222237924224,1.53534197784454,1.53130456786433,1.53388667600935,0.00258210814502635,1.55253309963015,1.47222237924224,0.0616642967671124
1.5,1.58161990180608,1.5776497682744,1.58023107192055,0.00258130364614972,1.5824700143452,1.5,0.0802310719205519
1.52777762075776,1.62684398973565,1.62294946213635,1.62528962655625,0.00234016441990414,1.60980311087766,1.52777762075776,0.0975120057984928
1.55555524151552,1.67114734472508,1.66733448082268,1.66968644462297,0.00235196380029068,1.63713620741011,1.55555524151552,0.114131203107456
1.58333286227327,1.71444681805858,1.7107213584512,1.71307807724882,0.00235671879761923,1.66446930394257,1.58333286227327,0.129745214975547
1.6,1.74004761280779,1.73637662617563,1.73873369129732,0.00235706512169065,1.68086971808809,1.6,0.138733691297322
1.61666713772673,1.76520215427094,1.76158772325523,1.76399917862779,0.00241145537256093,1.69764423169211,1.61666713772673,0.147332040901066
1.63333427545345,1.78996120347152,1.78640501066153,1.78881712534972,0.00241211468818858,1.71441874529614,1.63333427545345,0.15548284989627
1.65000141318018,1.81430573411706,1.81080939081164,1.8132203807554,0.00241098994376032,1.73119325890017,1.65000141318018,0.163218967575219
1.7,1.88497094747302,1.88166169069261,1.88407242678949,0.0024107360968797,1.78151395514342,1.7,0.18407242678949
1.74999858681982,1.95032397073915,1.94721465126499,1.9492994209467,0.00208476968170412,1.82576601198355,1.74999858681982,0.199300834126876
1.8,2.01150811057357,2.00860414028172,2.01071955406261,0.00211541378089275,1.87002057033957,1.8,0.210719554062609
1.85000141318018,2.06825800494365,2.06556185425217,2.06770364789839,0.0021417936462178,1.91466958276448,1.85000141318018,0.217702234718207
1.9,2.12079042053948,2.11830112925635,2.12044044285914,0.00213931360278607,1.95931607137674,1.9,0.220440442859138
1.91607749012956,2.13705719312017,2.13463411534276,2.13731708691258,0.00268297156981689,1.97729805319337,1.91607749012956,0.221239596783017
1.93215498025913,2.15289285520405,2.15053561877095,2.15322803167544,0.0026924129044914,1.99528003501001,1.93215498025913,0.221073051416315
1.94823247038869,2.16829141057596,2.16599953715419,2.16868085185334,0.00268131469914534,2.01326201682665,1.94823247038869,0.220448381464647
2,2.21395046651027,2.21186198960207,2.2145409100614,0.00267892045933005,2.07116177410599,2,0.214540910061404
2.05176752961131,2.25537984561074,2.25348401767366,2.25588611518429,0.00240209751062714,2.12373231845899,2.05176752961131,0.204118585572976
2.1,2.29062532744549,2.28889752878383,2.29132610641605,0.0024285776322186,2.1727129679677,2.1,0.19132610641605
2.14823247038869,2.32264467281673,2.32107090702559,2.32330173666794,0.00223082964234367,2.21805658098991,2.14823247038869,0.175069266279246
2.18623855327359,2.34606626479014,2.34460426838167,2.34685299586905,0.00224872748737948,2.25378631038041,2.18623855327359,0.160614442595462
2.2,2.35425755560728,2.3528343743838,2.35508588916464,0.00225151478083729,2.26672352280099,2.2,0.155085889164639
2.21376144672641,2.36221533204111,2.36082951270406,2.36308933425532,0.00225982155126081,2.2797072105004,2.21376144672641,0.149327887528915
2.22752289345282,2.36997162498653,2.3686218112833,2.37088197815596,0.00226016687266339,2.29269089819981,2.22752289345282,0.143359084703148
2.24128434017923,2.37752998299006,2.3762147568531,2.37847477024069,0.00226001338758763,2.30567458589922,2.24128434017923,0.137190430061462
