time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832619322907e-09,2.45167406138521e-09,0.000650115436492694,0.000650112984818633,0.00120611527199687,0.00106125843003447,-0.000411142993541779
0.00212251686006895,2.29319826091516e-08,1.20991181587313e-08,0.000953757551808837,0.000953745452690678,0.00241223054399374,0.00212251686006895,-0.00116875930826011
0.00318377529010342,6.02042782709809e-08,3.50867558682718e-08,0.00108828639506151,0.00108825130830564,0.00361834581599061,0.00318377529010342,-0.00209548889504191
0.0055980772912019,2.47546584469493e-07,1.66829480003452e-07,0.00120332596046422,0.00120315913098422,0.00636218881626991,0.0055980772912019,-0.00439475133073768
0.00801237929230038,6.39522957951911e-07,4.67446084467148e-07,0.00119702228713654,0.00119655484105207,0.0091060318165492,0.00801237929230038,-0.00681535700516385
0.0104266812933989,1.32195203329938e-06,1.02095719976108e-06,0.00118762130806973,0.00118660035086997,0.0118498748168285,0.0104266812933989,-0.00923905998532913
0.0128409832944973,2.38284779705642e-06,1.91493368415264e-06,0.00118873414621857,0.00118681921253442,0.0145937178171078,0.0128409832944973,-0.0116522491482788
0.0224466662107669,1.28745992757933e-05,1.13670300440006e-05,0.00119978304923068,0.00118841601918668,0.0255105317951091,0.0224466662107669,-0.0212468831615362
0.0320523491270364,3.63982340363517e-05,3.32525310027739e-05,0.00122412817288133,0.00119087564187855,0.0364273457731105,0.0320523491270364,-0.0308282209541551
0.0416580320433059,7.82378021269051e-05,7.28582381206773e-05,0.00126324035106441,0.00119038211294373,0.0473441597511118,0.0416580320433059,-0.0403947916922415
0.0512637149595754,0.00014384279329883,0.000135636811292392,0.00132570274305164,0.00119006593175924,0.0582609737291132,0.0512637149595754,-0.0499380122165238
0.0766327525483997,0.000470347364541239,0.000451855111750181,0.0016416521799007,0.00118979706815052,0.0870927670094263,0.0766327525483997,-0.074991100368499
0.1,0.00103525418632047,0.00100371743409668,0.00219400065739534,0.00119028322329866,0.113649535105007,0.1,-0.0978059993426047
0.10404118677383,0.00116816531941855,0.00113399612798986,0.00227302421725573,0.00113902808926587,0.118024862995319,0.10404118677383,-0.101768162556574
0.10808237354766,0.00131140128539081,0.00127450253490661,0.00240761155002688,0.00113310901512027,0.122400190885631,0.10808237354766,-0.105674761997633
0.112123560321491,0.00146554371291141,0.00142581663609891,0.00255919786019364,0.00113338122409473,0.126775518775943,0.112123560321491,-0.109564362461297
0.123698250459699,0.00196526742380829,0.00191694867091447,0.00305048916689821,0.00113354049598374,0.139307249531715,0.123698250459699,-0.120647761292801
0.135272940597908,0.0025623088951841,0.00250462452908595,0.00363856261333817,0.00113393808425222,0.151838980287487,0.135272940597908,-0.13163437798457
0.146847630736117,0.00326704819798576,0.00319921566856008,0.00433301301843534,0.00113379734987526,0.164370711043259,0.146847630736117,-0.142514617717682
0.158422320874326,0.00408882994459285,0.00401007142262724,0.00514381194251903,0.00113374051989179,0.176902441799031,0.158422320874326,-0.153278508931807
0.181472957531803,0.00610636487550107,0.00600357648751295,0.00713730451278499,0.00113372802527203,0.201858995183304,0.181472957531803,-0.174335653019018
0.2,0.00813348297221759,0.00800924004397313,0.00914300964740797,0.00113376960343484,0.221917925931331,0.2,-0.190856990352592
0.204933602162195,0.00874904591505656,0.00861873246490125,0.00969777479441334,0.00107904232951209,0.226987241698116,0.204933602162195,-0.195235827367782
0.20986720432439,0.00939313700322232,0.00925662749949758,0.0103314981107597,0.00107487061126213,0.2320565574649,0.20986720432439,-0.199535706213631
0.214800806486585,0.0100669291465,0.00992409652135393,0.0109997149277302,0.00107561840637624,0.237125873231685,0.214800806486585,-0.203801091558855
0.227898743617718,0.011989937435776,0.0118297723067316,0.0129056940404491,0.00107592173371751,0.250584108620017,0.227898743617718,-0.214993049577269
0.240996680748851,0.014128628349229,0.0139502908997264,0.0150263770426808,0.00107608614295435,0.264042344008349,0.240996680748851,-0.22597030370617
0.254094617879984,0.0164984062003489,0.01630105603274,0.017377046052195,0.00107599001945496,0.27750057939668,0.254094617879984,-0.236717571827789
0.267192555011117,0.0191115222824315,0.0188943348497292,0.0199702998835204,0.00107596503379126,0.290958814785012,0.267192555011117,-0.247222255127596
0.293350926517583,0.0250971819967824,0.0248380037890253,0.0259139654735852,0.00107596168455987,0.31783675117949,0.293350926517583,-0.267436961043998
0.3,0.026789527080257,0.0265191875442715,0.0275951685340646,0.00107598098979311,0.324668727478108,0.3,-0.272404831465935
0.306649073482417,0.0285786462417636,0.0282968929110851,0.0294017804545181,0.00110488754343296,0.331684568443516,0.306649073482417,-0.277247293027899
0.313298146964834,0.0304396112391741,0.0301462649419359,0.0312518956669814,0.00110563072504544,0.338700409408925,0.313298146964834,-0.282046251297852
0.319947220447251,0.0323750246182995,0.0320699058691147,0.0331749619709377,0.00110505610182299,0.345716250374333,0.319947220447251,-0.286772258476313
0.339928385600355,0.0386102388491649,0.0382688007227957,0.0393737147744453,0.00110491405164964,0.366799590389819,0.339928385600355,-0.30055467082591
0.35990955075346,0.0455332707027476,0.0451540573602364,0.0462589597854182,0.00110490242518185,0.387882930405305,0.35990955075346,-0.313650590968042
0.379890715906565,0.0531851191887611,0.0527667370318867,0.0538716629241492,0.00110492589226258,0.408966270420791,0.379890715906565,-0.326019052982416
0.4,0.0616531666150536,0.06119405197952,0.062298980118061,0.00110492813854096,0.430184796505793,0.4,-0.337701019881939
0.410139304030094,0.0662922080352902,0.0658119826063511,0.0668010313194253,0.000989048713074203,0.439820671381009,0.410139304030094,-0.343338272710668
0.420278608060187,0.0711332044542325,0.0706315924574094,0.0716241239999834,0.000992531542574004,0.449456546256225,0.420278608060187,-0.348654484060204
0.430417912090281,0.0761828895581343,0.0756596234709847,0.0766545666878504,0.000994943216865662,0.45909242113144,0.430417912090281,-0.35376334540243
0.456660692343946,0.0901396513498922,0.0895593309940309,0.0905546544250148,0.000995323430983852,0.484032214449756,0.456660692343946,-0.366106037918931
0.482903472597611,0.105494688211971,0.104855892429282,0.105851032909137,0.000995140479855272,0.508972007768072,0.482903472597611,-0.377052439688474
0.5,0.116279809605069,0.115602231141059,0.116597391062229,0.000995159921169941,0.525219671154156,0.5,-0.383402608937771
0.513159018834616,0.125145467060928,0.124437643150565,0.125704133115453,0.00126648996488843,0.540873827450499,0.513159018834616,-0.387454885719163
0.526318037669232,0.134384325575777,0.133646050237215,0.134897212384567,0.00125116214735133,0.556527983746842,0.526318037669232,-0.391420825284666
0.539477056503849,0.144006403815568,0.143237498985742,0.144483483803291,0.00124598481754878,0.572182140043185,0.539477056503849,-0.394993572700558
0.564691467656802,0.163384156419806,0.162556234584875,0.163801727508197,0.00124549292332266,0.602177562807552,0.564691467656802,-0.400889740148605
0.589905878809756,0.184117179714446,0.183229914339812,0.18447572772046,0.00124581338064855,0.63217298557192,0.589905878809756,-0.405430151089296
0.6,0.192807727299882,0.191896642491526,0.193142393410109,0.0012457509185827,0.644181095961627,0.6,-0.406857606589892
0.610094121190244,0.201807701246403,0.200872795600257,0.201937611262485,0.00106481566222805,0.654536715231317,0.610094121190244,-0.408156509927759
0.620188242380488,0.211031529481504,0.210072821565306,0.211142984430952,0.00107016286564621,0.664892334501007,0.620188242380488,-0.409045257949536
0.630282363570732,0.220483625870855,0.219501148955389,0.220575080935509,0.00107393198012029,0.675247953770697,0.630282363570732,-0.409707282635223
0.652809570334622,0.242304983765746,0.241269638804172,0.242344153365546,0.00107451456137408,0.698358749852867,0.652809570334622,-0.410465416969076
0.675336777098512,0.265210481648891,0.264122629122574,0.265196882643855,0.00107425352128077,0.721469545935036,0.675336777098512,-0.410139894454657
0.7,0.291559481845381,0.290414750478076,0.291489027510429,0.00107427703235308,0.74677169374144,0.7,-0.408510972489571
0.716254465785812,0.309848813312442,0.308667171345364,0.309941837198556,0.00127466585319203,0.76627229302524,0.716254465785812,-0.406312628587256
0.732508931571623,0.328690774464895,0.327472671971241,0.328732485338914,0.00125981336767345,0.785772892309039,0.732508931571623,-0.403776446232709
0.748763397357435,0.348089436943421,0.346835387586297,0.348091764154186,0.00125637656788924,0.805273491592838,0.748763397357435,-0.400671633203248
0.782838226466624,0.39031052210993,0.388982807384073,0.390238951109085,0.00125614372501182,0.846153308676847,0.782838226466624,-0.39259927535754
0.8,0.412414290740782,0.41105044702188,0.412306860051661,0.00125641302978063,0.866742411578389,0.8,-0.387693139948339
0.817161773533376,0.435285998166562,0.433887094372947,0.43496597100787,0.00107887663492279,0.884700609011317,0.817161773533376,-0.382195802525506
0.834323547066751,0.458705460043778,0.457272361541495,0.458365114629792,0.00109275308829759,0.902658806444245,0.834323547066751,-0.375958432436959
0.851485320600127,0.482669591673654,0.481203235720635,0.482298939507139,0.00109570378650414,0.920617003877174,0.851485320600127,-0.369186381092987
0.888849313152349,0.536434808677529,0.534899150316291,0.535995041762449,0.00109589144615818,0.959714941734841,0.888849313152349,-0.352854271389899
0.9,0.552918931730604,0.551363468033984,0.552459110207942,0.0010956421739583,0.971383096866561,0.9,-0.347540889792058
0.911150686847651,0.569673757766676,0.568099113028292,0.56926272821361,0.00116361518531805,0.98372877303873,0.911150686847651,-0.341887958634041
0.922301373695303,0.586623083638,0.585029735573067,0.586190608409332,0.00116087283626531,0.9960744492109,0.922301373695303,-0.336110765285971
0.933452060542954,0.60376592893201,0.602154377127652,0.603313869806825,0.00115949267917337,1.00842012538307,0.933452060542954,-0.330138190736128
0.968312923990534,0.658431576779828,0.656766190433887,0.657925477061991,0.00115928662810383,1.0470169344484,0.968312923990534,-0.310387446928542
1,0.709546917413669,0.707837039891458,0.708996462200342,0.00115942230888444,1.08209982975347,1,-0.291003537799658
1.00934340169817,0.724906923737416,0.723184911439211,0.724090397541228,0.000905486102017461,1.09027888332395,1.00934340169817,-0.285253004156941
1.01868680339634,0.740369158255107,0.738635410526797,0.73954612166243,0.000910711135633013,1.09845793689443,1.01868680339634,-0.279140681733908
1.02803020509451,0.75593225953596,0.754187188858017,0.755103256028306,0.000916067170289026,1.10663699046491,1.02803020509451,-0.2729269490662
1.05655956528485,0.804210931661529,0.802434839779286,0.803351591233724,0.000916751454437703,1.13161110298478,1.05655956528485,-0.253207974051124
1.08508892547519,0.853225848673801,0.851422730708613,0.852339408715613,0.000916678007000682,1.15658521550464,1.08508892547519,-0.232749516759577
1.1,0.879057346639132,0.877241381455885,0.878158051763702,0.000916670307816947,1.16963811436007,1.1,-0.221841948236298
1.11491107452481,0.905067357417107,0.903239743419253,0.904241758334859,0.00100201491560648,1.18380189750301,1.11491107452481,-0.210669316189951
1.12982214904962,0.931224624585255,0.929386481417149,0.93038275279039,0.000996271373241209,1.19796568064595,1.12982214904962,-0.19943939625923
1.14473322357443,0.957516601946224,0.955669080234596,0.956663817849923,0.000994737615327868,1.21212946378889,1.14473322357443,-0.188069405724507
1.18989816810657,1.03771921872642,1.03584972682225,1.0368442954419,0.000994568619654412,1.2550308978171,1.18989816810657,-0.153053872664665
1.2,1.05577681553397,1.05390378457983,1.05489855177906,0.000994767199226088,1.26462646090324,1.2,-0.145101448220942
1.21010183189343,1.07387150439093,1.07199564446252,1.07320551102464,0.0012098665621223,1.27618899962684,1.21010183189343,-0.136896320868797
1.22020366378687,1.09198802504578,1.09010986057375,1.0913133517694,0.00120349119565089,1.28775153835043,1.22020366378687,-0.128890312017464
1.2303054956803,1.1101219070224,1.1082419729389,1.10944098404303,0.00119901110413001,1.29931407707402,1.2303054956803,-0.120864511637275
1.25843054914467,1.16064082572165,1.15875968519411,1.15995820403705,0.00119851884294198,1.33150596298296,1.25843054914467,-0.0984723451076155
1.28655560260903,1.21109725346347,1.20921893428551,1.21041751136542,0.001198577079911,1.36369784889191,1.28655560260903,-0.0761380912436076
1.3,1.2351847631027,1.23330887445712,1.23450745736079,0.00119858290366626,1.37908628210762,1.3,-0.0654925426392103
1.31344439739097,1.25922872672639,1.25735624319048,1.25834068800158,0.000984444811101604,1.39194050138195,1.31344439739097,-0.0551037093893891
1.32688879478195,1.28321952802931,1.28135133769809,1.28234829405293,0.000996956354831768,1.40479472065628,1.32688879478195,-0.0445405007290209
1.34033319217292,1.30714503038104,1.30528203091751,1.30628303440233,0.00100100348482557,1.4176489399306,1.34033319217292,-0.034050157770585
1.37208662188451,1.36335889981984,1.36151127324145,1.36251269680401,0.00100142356256283,1.44800846712658,1.37208662188451,-0.00957392508050114
1.4,1.41234740139002,1.41051711480058,1.41151820166094,0.00100108686036293,1.47469651215749,1.4,0.0115182016609408
1.42791337811549,1.46061630921636,1.45880813303206,1.4599538532926,0.00114572026053783,1.50477973733145,1.42791337811549,0.0320404751771117
1.45582675623098,1.50823254874524,1.5064497881878,1.50758004563421,0.0011302574464167,1.53486296250541,1.45582675623098,0.0517532894032375
1.48374013434646,1.55510009724519,1.55334597000125,1.55447450549136,0.00112853549010783,1.56494618767937,1.48374013434646,0.0707343711448976
1.5,1.58212444568419,1.58038810203351,1.5815167363938,0.00112863436029254,1.5824700143452,1.5,0.0815167363937981
1.51625986565354,1.60881857794234,1.60710116346988,1.60812165184927,0.00102048837938784,1.59846967397727,1.51625986565354,0.0918617861957298
1.53251973130707,1.63521249689655,1.63351496555775,1.63454347227327,0.0010285067155138,1.61446933360934,1.53251973130707,0.102023740966193
1.54877959696061,1.6612859466493,1.65960923531213,1.66063959645419,0.00103036114206567,1.63046899324142,1.54877959696061,0.111859999493582
1.6,1.74134533894706,1.73973929198929,1.74076984818636,0.00103055619706915,1.68086971808809,1.6,0.140769848186362
1.64363870412765,1.80582309059708,1.80428482190724,1.8053422884492,0.00105746654195427,1.72478955891819,1.64363870412765,0.161703584321551
1.68727740825529,1.86739635021626,1.86592997393755,1.86698409949936,0.0010541255618115,1.7687093997483,1.68727740825529,0.179706691244069
1.7,1.88499562415122,1.88355066244953,1.88460457909083,0.00105391664130661,1.78151395514342,1.7,0.184604579090831
1.71272259174471,1.90230658198574,1.90088336511703,1.90180004583011,0.000916680713079376,1.79277429046189,1.71272259174471,0.189077454085402
1.72544518348942,1.91935680349137,1.91795559674654,1.9188796027828,0.000924006036253866,1.80403462578036,1.72544518348942,0.193434419293378
1.73816777523413,1.93613789917063,1.93475895105105,1.93568561366849,0.000926662617441343,1.81529496109882,1.73816777523413,0.197517838434362
1.78883880203688,1.99908873556482,1.99780075812149,1.99872760426223,0.000926846140748561,1.86014217180708,1.78883880203688,0.20988880222535
1.8,2.0126394109663,2.01137163632779,2.01229845074053,0.00092681441274256,1.87002057033957,1.8,0.212298450740531
1.81116119796312,2.02594905522875,2.02470158384544,2.02563720349775,0.000935619652306263,1.87998701798249,1.81116119796312,0.21447600553463
1.82232239592623,2.03904689611702,2.03781979559008,2.03875505913387,0.000935263543796694,1.8899534656254,1.82232239592623,0.21643266320764
1.83348359388935,2.05192791863704,2.05072124267084,2.05165632748036,0.00093508480951332,1.89991991326831,1.83348359388935,0.218172733591007
1.9,2.12442729022684,2.12334222224472,2.12427727211856,0.000935049873835636,1.95931607137674,1.9,0.224277272118559
1.91780336951528,2.14237720304948,2.14132457515542,2.14252123905498,0.00119666389956818,1.97922837512059,1.91780336951528,0.224717869539705
1.93560673903056,2.15979238894244,2.15877198215723,2.15994751090714,0.00117552874990934,1.99914067886443,1.93560673903056,0.224340771876584
1.95341010854583,2.17666610978399,2.17567764170223,2.17684891709024,0.00117127538800599,2.01905298260828,1.95341010854583,0.223438808544404
2,2.21756476330209,2.21665725604464,2.21782842159719,0.00117116555255103,2.07116177410599,2,0.217828421597188
2.04658989145417,2.25496839561891,2.25413800983363,2.25518479595717,0.00104678612353792,2.11847436509657,2.04658989145417,0.208594904503006
2.09317978290833,2.28920304066307,2.28844514208836,2.28950761551441,0.00106247342604338,2.16578695608715,2.09317978290833,0.196327832606075
2.1,2.29408503162676,2.29333754582994,2.29440086551717,0.00106331968722539,2.1727129679677,2.1,0.194400865517168
2.10682021709167,2.29888664400978,2.29814943889415,2.29913368039473,0.00098424150058829,2.17912469189641,2.10682021709167,0.192313463303065
2.11364043418334,2.30362366069253,2.30289662377363,2.30387913745955,0.000982513685916064,2.18553641582513,2.11364043418334,0.190238703276212
2.12046065127501,2.30829545112552,2.30757846501139,2.30856257161875,0.00098410660736592,2.19194813975384,2.12046065127501,0.188101920343747
2.16092793405393,2.33414419710182,2.33348284981516,2.33446732913852,0.000984479323368426,2.22999165682026,2.16092793405393,0.173539395084598
2.2,2.35727613267913,2.35666393405756,2.35764838233391,0.000984448276351912,2.26672352280099,2.2,0.157648382333909
2.23907206594607,2.37868862497352,2.37812044407062,2.37910895091395,0.000988506843333514,2.30358734330622,2.23907206594607,0.140036884967877
2.27814413189215,2.39866791817417,2.39813854767898,2.39912656533846,0.000988017659483198,2.34045116381144,2.27814413189215,0.120982433446311
2.3,2.40937155687315,2.40886197567109,2.40984995729222,0.00098798162113134,2.36107179851312,2.3,0.109849957292218
2.32185586810785,2.41967350837812,2.41918185847628,2.4203608756616,0.00117901718531765,2.38524818040911,2.32185586810785,0.0985050075537481
