time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832619322907e-09,1.94666451160707e-09,0.000764643395582834,0.000764641448918322,0.00120611527199687,0.00106125843003447,-0.00029661503445164
0.00212251686006895,2.29319826091516e-08,9.82058066561331e-09,0.00120571679905543,0.00120570697847476,0.00241223054399374,0.00212251686006895,-0.000916800061013519
0.00318377529010342,6.02042782709809e-08,2.90418177930877e-08,0.00145333283809871,0.00145330379628092,0.00361834581599061,0.00318377529010342,-0.00173044245200471
0.00553209841622976,2.39389397402673e-07,1.37799595055374e-07,0.00172040767488842,0.00172026987529337,0.00628720413159655,0.00553209841622976,-0.00381169074134134
0.0078804215423561,6.09682771627355e-07,3.89474298830348e-07,0.00176857670191649,0.00176818722761766,0.00895606244720249,0.0078804215423561,-0.00611184484043961
0.0102287446684824,1.2502151465323e-06,8.59417280731927e-07,0.00176508690925561,0.00176422749197488,0.0116249207628084,0.0102287446684824,-0.00846365775922683
0.0125770677946088,2.24202840346128e-06,1.62746250068133e-06,0.00176166630712332,0.00176003884462264,0.0142937790784144,0.0125770677946088,-0.0108154014874855
0.0208258556614724,1.01846357866513e-05,8.36240453371069e-06,0.00176919093315576,0.00176082852862205,0.0236684881409031,0.0208258556614724,-0.0190566647283166
0.029074643528336,2.70316921117332e-05,2.33473295735591e-05,0.00178616084070822,0.00176281351113466,0.0330431972033917,0.029074643528336,-0.0272884826876278
0.0373234313951996,5.61421346911791e-05,4.99436835927104e-05,0.00181302764249732,0.00176308395890461,0.0424179062658804,0.0373234313951996,-0.0355104037527023
0.0455722192620632,0.00010097522926116,9.16135761686001e-05,0.00185452898333128,0.00176291540716268,0.0517926153283691,0.0455722192620632,-0.0437176902787319
0.069185240137756,0.000346161319312839,0.000324185561810745,0.00208678032602056,0.00176259476420981,0.0786287037778421,0.069185240137756,-0.0670984598117355
0.0927982610134488,0.000827565511496581,0.000787768330682359,0.00255072817999318,0.00176295984931082,0.105464792227315,0.0927982610134488,-0.0902475328334556
0.1,0.00103359319670058,0.000987338589371281,0.00275031428900555,0.00176297569963427,0.113649535105007,0.1,-0.0972496857109945
0.104068081204026,0.00116745701966488,0.00111729476040845,0.00281206563568705,0.0016947708752786,0.118053981162114,0.104068081204026,-0.101256015568339
0.108136162408052,0.0013117879590773,0.00125757219721598,0.00293845060309194,0.00168087840587595,0.122458427219221,0.108136162408052,-0.10519771180496
0.112204243612078,0.00146717793008853,0.0014087603425932,0.00308795402016297,0.00167919367756977,0.126862873276328,0.112204243612078,-0.109116289591916
0.123788073776574,0.00196807273591887,0.00189696116648922,0.00357544604361013,0.00167848487712091,0.139404499791482,0.123788073776574,-0.120212627732964
0.135371903941069,0.00256649031530017,0.0024815362244454,0.00416138816785229,0.00167985194340689,0.151946126306635,0.135371903941069,-0.131210515773217
0.146955734105565,0.00327284610500493,0.0031728879807275,0.00485251825231807,0.00167963027159057,0.164487752821789,0.146955734105565,-0.142103215853247
0.15853956427006,0.00409650966125262,0.00398039291485807,0.00565979992606165,0.00167940701120359,0.177029379336943,0.15853956427006,-0.152879764343998
0.181577450542452,0.0061155785370738,0.00596396178103068,0.00764328054926275,0.00167931876823207,0.20197212808446,0.181577450542452,-0.173934169993189
0.2,0.00813239875055289,0.00794924793874345,0.0096287330121025,0.00167948507335905,0.221917925931331,0.2,-0.190371266987897
0.204931959341619,0.00874776962794919,0.00855564927379826,0.0101611878609742,0.00160553858717591,0.226985553686805,0.204931959341619,-0.194770771480644
0.209863918683237,0.00939164944736946,0.00919037355670434,0.0107842452041872,0.00159387164748287,0.232053181442279,0.209863918683237,-0.19907967347905
0.214795878024856,0.0100652101442549,0.00985459044221328,0.0114479342885267,0.00159334384631341,0.237120809197754,0.214795878024856,-0.203347943736329
0.227892342422536,0.0119879604011668,0.0117517200941138,0.0133450545513938,0.00159333445727999,0.250577531340658,0.227892342422536,-0.214547287871142
0.240988806820216,0.0141263419502886,0.0138632360319599,0.015457406930309,0.00159417089834912,0.264034253483563,0.240988806820216,-0.225531399889907
0.254085271217896,0.0164957533799299,0.0162045359110443,0.0177984878497183,0.00159395193867401,0.277490975626467,0.254085271217896,-0.236286783368178
0.267181735615576,0.0191084417723197,0.0187878902295806,0.020381705131012,0.0015938149014314,0.290947697769372,0.267181735615576,-0.246800030484564
0.293339253446627,0.025093571492965,0.0247109118922368,0.0263046827860672,0.00159377089383039,0.317824757005517,0.293339253446627,-0.26703457066056
0.3,0.0267888556396387,0.026389655676894,0.0279835263323492,0.00159387065545519,0.324668727478108,0.3,-0.272016473667651
0.306660746553373,0.0285812556285276,0.0281651394842102,0.0297988043964515,0.00163366491224132,0.331696885409124,0.306660746553373,-0.276861942156922
0.313321493106747,0.03044575735572,0.0300124583138741,0.0316498609074416,0.00163740259356754,0.338725043340141,0.313321493106747,-0.281671632199305
0.31998223966012,0.0323849743940673,0.0319342252695105,0.0335712187933376,0.00163699352382707,0.345753201271157,0.31998223966012,-0.286411020866782
