time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832619322907e-09,1.5954704189525e-09,0.000844288508618641,0.000844286913148222,0.00120611527199687,0.00106125843003447,-0.000216969921415833
0.00212251686006895,2.29319826091516e-08,8.17067259476206e-09,0.00139575840739749,0.00139575023672489,0.00241223054399374,0.00212251686006895,-0.000726758452671461
0.00318377529010342,6.02042782709809e-08,2.44990469846163e-08,0.00174980111898358,0.0017497766199366,0.00361834581599061,0.00318377529010342,-0.00143397417111984
0.00554181392924039,2.40577430468925e-07,1.20098735779923e-07,0.0021957200150596,0.00219559991632382,0.0062982457669662,0.00554181392924039,-0.00334609391418078
0.00789985256837736,6.14014118855195e-07,3.46625992605104e-07,0.0023383921660682,0.00233804554007559,0.00897814571794179,0.00789985256837736,-0.00556146040230916
0.0102578912075143,1.26060700289976e-06,7.77446689389978e-07,0.00236961475700253,0.00236883731031314,0.0116580456689174,0.0102578912075143,-0.0078882764505118
0.0126159298466513,2.26240053770957e-06,1.49187679927001e-06,0.00237349108108251,0.00237199920428324,0.014337945619893,0.0126159298466513,-0.0102424387655688
0.0189925261595589,7.61628281682716e-06,5.70673169178399e-06,0.00238269337490675,0.00237698664321497,0.0215849176850354,0.0189925261595589,-0.0166098327846521
0.0253691224724664,1.78090989854345e-05,1.42332019002497e-05,0.00238824471375009,0.00237401151184984,0.0288318897501778,0.0253691224724664,-0.0229808777587163
0.031745718785374,3.44041850812101e-05,2.86358459509847e-05,0.00240256485853668,0.00237392901258569,0.0360788618153203,0.031745718785374,-0.0293431539268373
0.0381223150982816,5.90045912702768e-05,5.05194464563687e-05,0.00242521151006136,0.00237469206360499,0.0433258338804627,0.0381223150982816,-0.0356971035882202
0.0581548081334081,0.00020569558405045,0.000185285593132659,0.00256127832428417,0.00237599273115151,0.0660926690848268,0.0581548081334081,-0.0555935298091239
0.0781873011685346,0.000495869375944193,0.000458442491675513,0.00283326430787803,0.00237482181620252,0.0888595042891909,0.0781873011685346,-0.0753540368606565
0.1,0.00103191345781743,0.000970256132064161,0.00334492454711912,0.00237466841505496,0.113649535105007,0.1,-0.0966550754528809
0.104043985534779,0.0011649377528029,0.00109807475301467,0.00339031754045085,0.00229224278743619,0.118027893168762,0.104043985534779,-0.100653667994329
0.108087971069559,0.00130830193401329,0.00123603898164646,0.00350495858356698,0.00226891960192052,0.122406251232517,0.108087971069559,-0.104583012485992
0.112131956604338,0.00146258869951112,0.00138472821128646,0.00364829425299373,0.00226356604170727,0.126784609296272,0.112131956604338,-0.108483662351344
0.123707572895568,0.00196247643835046,0.00186761252614987,0.00412792876719862,0.00226031624104875,0.139317342783016,0.123707572895568,-0.119579644128369
0.135283189186797,0.00255970513608174,0.00244629130469398,0.00470938610432386,0.00226309479962988,0.15185007626976,0.135283189186797,-0.130573803082473
0.146858805478027,0.00326465849540619,0.00313113089158167,0.00539417837815144,0.00226304748656977,0.164382809756504,0.146858805478027,-0.141464627099875
0.158434421769256,0.0040866836372903,0.00393148770151018,0.00619405801672264,0.00226257031521246,0.176915543243248,0.158434421769256,-0.152240363752534
0.181484041393454,0.00610451372440053,0.0059016327696004,0.00816392352865714,0.00226229075905673,0.201870995501955,0.181484041393454,-0.173320117864797
0.2,0.00813063212922347,0.00788517086294496,0.0101478146080743,0.00226264374512933,0.221917925931331,0.2,-0.189852185391926
0.204932560597365,0.00874608769490042,0.00848856934787022,0.0106601478638565,0.00217157851598632,0.226986171481904,0.204932560597365,-0.194272412733509
0.209865121194731,0.00939005952387953,0.0091202332206044,0.0112708394059113,0.00215060618530685,0.232054417032478,0.209865121194731,-0.19859428178882
