time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832619322907e-09,1.31406284752362e-09,0.000908107172725926,0.000908105858663078,0.00120611527199687,0.00106125843003447,-0.000153151257308548
0.00212251686006895,2.29319826091516e-08,6.80992281689231e-09,0.00155681262085756,0.00155680581093474,0.00241223054399374,0.00212251686006895,-0.000565704239211385
0.00318377529010342,6.02042782709809e-08,2.06487149258211e-08,0.00201475266084232,0.00201473201212739,0.00361834581599061,0.00318377529010342,-0.00116902262926111
0.00559126564405235,2.46694721437453e-07,1.06764048157655e-07,0.00267029943773048,0.00267019267368232,0.00635444741095144,0.00559126564405235,-0.00292096620632187
0.00799875599800127,6.36395846827249e-07,3.16961278368813e-07,0.00294822545005356,0.00294790848877519,0.00909054900591227,0.00799875599800127,-0.00505053054794771
0.0104062463519502,1.31441883878433e-06,7.25281870613127e-07,0.0030497438785921,0.00304901859672149,0.0118266506008731,0.0104062463519502,-0.0073565024733581
0.0128137367058991,2.36804000665065e-06,1.41360843967808e-06,0.0030835071760701,0.00308209356763042,0.0145627521958339,0.0128137367058991,-0.00973022952982902
0.0182821322545492,6.75197036179768e-06,4.60407928741308e-06,0.00311286208976302,0.00310825801047561,0.0207775583145776,0.0182821322545492,-0.0151692701647862
0.0237505278031993,1.45555588051912e-05,1.07085457927825e-05,0.00311336557562161,0.00310265702982883,0.0269923644333213,0.0237505278031993,-0.0206371622275777
0.0292189233518494,2.67698623704861e-05,2.07178647957791e-05,0.00312030371885948,0.0030995858540637,0.033207170552065,0.0292189233518494,-0.0260986196329899
0.0346873189004995,4.44073625836086e-05,3.56458173367666e-05,0.00313585387905904,0.00310020806172227,0.0394219766708087,0.0346873189004995,-0.0315514650214404
0.0498773989222602,0.00013326461039364,0.000114347273431453,0.00321555344284816,0.00310120616941671,0.0566854319976183,0.0498773989222602,-0.0466618454794121
0.065067478944021,0.000293615799762825,0.000260698464871484,0.0033624445190057,0.00310174605413421,0.0739488873244279,0.065067478944021,-0.0617050344250153
0.0802575589657818,0.000546123172255934,0.000495400454093127,0.00359702480238148,0.00310162434828835,0.0912123426512375,0.0802575589657818,-0.0766605341634003
0.0954476389875425,0.000911824676025559,0.000839535952902641,0.00394106658901005,0.00310153063610741,0.108475797978047,0.0954476389875425,-0.0915065723985325
0.1,0.00104607249906747,0.000966593974247277,0.00406813862610698,0.0031015446518597,0.113649535105007,0.1,-0.095931861373893
0.104066051991129,0.0011798255387794,0.00109355301870699,0.00409816337109606,0.00300461035238907,0.118051784165964,0.104066051991129,-0.0999678886200332
0.108132103982258,0.00132403373758144,0.00123071056866608,0.00420080782628322,0.00297009725761714,0.122454033226921,0.108132103982258,-0.103931296155975
0.112198155973388,0.00147928821097668,0.00137865337902005,0.00433777832013946,0.00295912494111941,0.126856282287879,0.112198155973388,-0.107860377653248
0.123345768619218,0.00195929371710866,0.00183741458932641,0.00478851128890573,0.00295109669957933,0.138925623115071,0.123345768619218,-0.118557257330312
0.134493381265048,0.00252917443960391,0.00238417857886409,0.00533915990016283,0.00295498132129873,0.150994963942263,0.134493381265048,-0.129154221364885
0.145640993910878,0.00319836734522696,0.00302835819096463,0.00598392354167816,0.00295556535071353,0.163064304769455,0.145640993910878,-0.1396570703692
0.156788606556708,0.00397528532201266,0.003778375620075,0.00673328677634744,0.00295491115627244,0.175133645596647,0.156788606556708,-0.150055319780361
