time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
0.000200950914520766,1.26188648701347e-07,8.09114424781904e-10,0.980884006648165,0.980884005839051,1.00002742886562,1,-0.0191159933518346
0.0012057054871246,4.54228090332388e-06,1.70623678248528e-07,0.890655204843029,0.890655034219351,1.00016457319373,1,-0.109344795156971
0.00622947835014376,0.000121183657391246,2.09735684260516e-05,0.549920235144343,0.549899261575917,1.00085029483426,1,-0.450079764855657
0.0135272083466737,0.000570916365174465,0.000184251770312166,0.273468446072765,0.273284194302453,1.00184640105201,1,-0.726531553927235
0.0222332848577114,0.00154054121835301,0.000694457035820783,0.119825428221249,0.119130971185428,1.00303474002165,1,-0.880174571778751
0.0325453197732274,0.00329623851264831,0.00183492911381755,0.0469616503076468,0.0451267211938292,1.00444228484748,1,-0.953038349692353
0.0448039478542647,0.00623547593961311,0.00400785970107854,0.0189257933346311,0.0149179336335525,1.0061155305908,1,-0.981074206665369
0.0596547857677673,0.0110271350090284,0.00786041440503266,0.0125742537396902,0.00471383933465752,1.00814260092519,1,-0.98742574626031
0.0781755747602289,0.0188732898092724,0.0145413639766864,0.0165748289743548,0.00203346499766832,1.01067060252044,1,-0.983425171025645
0.1,0.0307453777821497,0.0250598842904167,0.026586111317454,0.00152622702703731,1.01364953510501,1,-0.973413888682546
0.133004418092737,0.0539752292747059,0.0462941588047845,0.0476758172872753,0.00138165848249083,1.01637846938287,1,-0.952324182712725
0.163601065151869,0.0810071036740435,0.0715417142580951,0.0726665782966313,0.00112486403853618,1.01890831974147,1,-0.927333421703369
0.196144761212912,0.115321032784873,0.104038285725795,0.105089128644632,0.00105084291883628,1.02159915972113,1,-0.894910871355368
0.2,0.119753040880496,0.108261018067499,0.109252614223582,0.000991596156083574,1.02191792593133,1,-0.890747385776418
0.219276193935441,0.143043019926112,0.130524981445552,0.130937949266453,0.000412967820901056,1.02244817577227,1,-0.869062050733547
0.251924238458795,0.186636575533247,0.17246293102662,0.172842195982979,0.000379264956359204,1.02334625868601,1,-0.827157804017021
0.294696012070032,0.251126422107396,0.234954360703814,0.235607811388735,0.000653450684920953,1.02452282529609,1,-0.764392188611265
0.3,0.259670076497067,0.243264578635085,0.243771190139384,0.000506611504299093,1.02466872747811,1,-0.756228809860616
0.326519939649841,0.304078032340745,0.28655543738271,0.287111561215293,0.0005561238325833,1.02613158565529,1,-0.712888438784707
0.376753275252523,0.395280893010842,0.375882441719136,0.376264826720174,0.000382385001038488,1.02890249112205,1,-0.623735173279826
0.4,0.440271504176486,0.420116808020533,0.420654992021942,0.000538184001409592,1.03018479650579,1,-0.579345007978058
0.426880859310618,0.494198764188966,0.473261500092092,0.473033511106202,-0.000227988985889604,1.02885012814542,1,-0.526966488893798
0.453761718621236,0.549918183337524,0.528299428369404,0.527862010680912,-0.000437417688492037,1.02751545978505,1,-0.472137989319088
0.491223373876148,0.630055420206076,0.607659502282798,0.60727733134431,-0.000382170938487469,1.02565544164285,1,-0.39272266865569
0.5,0.649179693530947,0.626631178740571,0.626172620467269,-0.000458558273302101,1.02521967115416,1,-0.373827379532731
0.522560667433542,0.698833924183095,0.675945023182595,0.677482963618789,0.00153794043619437,1.02949749514563,1,-0.322517036381211
0.545121334867083,0.749070352079585,0.72591613561987,0.727810159776055,0.00189402415618467,1.03377531913711,1,-0.272189840223945
0.580499813780416,0.828629161770697,0.805210639593074,0.807089815766198,0.00187917617312383,1.04048358281428,1,-0.192910184233802
0.6,0.872691834677141,0.849206826995758,0.85116170583531,0.00195487883955203,1.04418109596163,1,-0.14883829416469
0.623718807545662,0.926298362329202,0.902808010183263,0.903398737487076,0.000590727303812599,1.0447955548633,1,-0.0966012625129242
0.647437615091324,0.979740781032988,0.956327372038838,0.956657985962464,0.000330613923625878,1.04541001376498,1,-0.0433420140375359
0.684845787329501,1.06324472480559,1.04011757801871,1.04049023923601,0.000372661217304726,1.04637910904445,1,0.0404902392360122
0.7,1.09666131229029,1.07370662941796,1.07400053125722,0.000293901839268695,1.04677169374144,1,0.0740005312572238
0.723567346083432,1.14800336588871,1.12538029016128,1.12712038108478,0.00174009092350214,1.05147826192942,1,0.127120381084782
0.747134692166863,1.19843205341125,1.17621619286221,1.17822904161412,0.00201284875190999,1.0561848301174,1,0.178229041614125
0.784304263519574,1.27570676541785,1.25428187998595,1.25625542599316,0.00197354600720834,1.06360786033345,1,0.256255425993159
0.8,1.30737732597306,1.28633926819052,1.28839218000306,0.00205291181253497,1.06674241157839,1,0.288392180003058
0.824131201242091,1.35481027360925,1.3344257356951,1.33521770881475,0.000791973119650624,1.06786226468429,1,0.335217708814751
0.848262402484183,1.40057746265666,1.38091507784195,1.38145854318793,0.00054346534598837,1.06898211779019,1,0.381458543187934
0.886033453070031,1.46850854784322,1.45010666474432,1.45069840172869,0.000591736984373314,1.07073495337792,1,0.450698401728692
0.9,1.49238902249879,1.4744912395047,1.47500254645558,0.000511306950881973,1.07138309686656,1,0.475002546455579
0.929318291404755,1.54018005052538,1.52340278686224,1.52427239891628,0.000869612054039903,1.07452505984341,1,0.524272398916278
0.95863658280951,1.58461973992593,1.56904175110934,1.57005671069812,0.00101495958877407,1.07766702282027,1,0.570056710698116
1,1.6412255634723,1.62745956012282,1.62825797798958,0.000798417866766599,1.08209982975347,1,0.628257977989585
1.02344303313284,1.66997120247852,1.65728739168045,1.65638341369236,-0.000903977988093052,1.07917842568487,1,0.65638341369236
1.04688606626567,1.69620146284911,1.68463480570301,1.6834124607667,-0.00122234493630891,1.07625702161628,1,0.683412460766704
1.08314696033994,1.73165884519301,1.72187946834124,1.72068555927051,-0.00119390907073313,1.07173829219765,1,0.720685559270511
1.1,1.74597150852434,1.73704362459222,1.73576914960291,-0.00127447498930633,1.06963811436007,1,0.735769149602913
1.12804796710741,1.7666792194935,1.75919212559339,1.7584242669605,-0.000767858632884533,1.06823244744696,1,0.758424266960502
1.15609593421483,1.78344372297421,1.77742063747233,1.77681874409341,-0.000601893378912921,1.06682678053386,1,0.776818744093413
1.19487412277082,1.80004657972624,1.7960721215301,1.79538013994672,-0.000691981583381684,1.06488335210659,1,0.795380139946716
1.2,1.80166707013845,1.79796463623595,1.79733919180137,-0.000625444434584788,1.06462646090324,1,0.797339191801365
1.22562938614588,1.80775507503047,1.80541401177984,1.8064262248505,0.00101221307066046,1.06833242431572,1,0.806426224850502
1.25116284428622,1.81048637608033,1.80949959218947,1.81089092642961,0.00139133424014082,1.07202451671011,1,0.810890926429608
1.2854182812894,1.80895576882018,1.80977316313411,1.81116687190387,0.00139370876975864,1.07697779165354,1,0.811166871903871
1.3,1.80651450950371,1.80809262004928,1.80956854395073,0.00147592390144924,1.07908628210762,1,0.809568543950733
1.32323684261839,1.8004433825653,1.80322139659125,1.80312167707249,-9.97195187655286e-05,1.078066238173,1,0.803121677072486
1.34647368523678,1.79172903913386,1.79568836244751,1.79529781330299,-0.000390549144520635,1.07704619423838,1,0.795297813302989
1.38346166169482,1.77253109493194,1.77832303645232,1.77797008145494,-0.000352954997376198,1.07542250716266,1,0.777970081454943
1.4,1.76188440370292,1.76847343987778,1.76803903920152,-0.000434400676265989,1.07469651215749,1,0.768039039201515
1.42542520599931,1.74310736365231,1.75089092389413,1.75141941920247,0.000528495308347088,1.07667294110208,1,0.751419419202474
1.45085041199863,1.72150013634345,1.73043683560078,1.73118205705447,0.000745221453688938,1.07864937004666,1,0.731182057054473
1.48921146900161,1.68379122263614,1.6943799989668,1.6950638589536,0.000683859986792656,1.08163136765202,1,0.695063858953596
1.5,1.67212796525892,1.68316072765174,1.68392478756284,0.000764059911097181,1.0824700143452,1,0.683924787562838
1.52689895404064,1.64112766418649,1.65322497906069,1.65331361042343,8.86313627399549e-05,1.08203955139049,1,0.653313610423434
1.55379790808129,1.60751881169504,1.62061673503916,1.62052025055068,-9.64844884705496e-05,1.08160908843577,1,0.620520250550685
1.592566490644,1.55484468304913,1.56926439661924,1.56924554900903,-1.884761020432e-05,1.08098867626008,1,0.569245549009032
1.6,1.54421324707104,1.55886939596136,1.55877519835047,-9.41976108899123e-05,1.08086971808809,1,0.558775198350474
1.63716754677999,1.48871817152322,1.50447061147755,1.50427658907875,-0.00019402239880062,1.081109165197,1,0.504276589078751
1.67750182833732,1.42454415276452,1.44131798309495,1.44067713200191,-0.000640851093039574,1.0813690135848,1,0.440677132001912
1.7,1.38721325337064,1.40447777169551,1.40441882077156,-5.89509239481423e-05,1.08151395514342,1,0.404418820771563
1.73238931743906,1.33185013286075,1.34971885262933,1.34932046078132,-0.000398391848007718,1.07779132625481,1,0.349320460781324
1.76033238475755,1.28281252712199,1.30110378750927,1.30016542293772,-0.000938364571550609,1.0745797220019,1,0.300165422937716
1.79103147267975,1.22788893860045,1.24653748279803,1.24547532996463,-0.00106215283339783,1.07105135769573,1,0.245475329964631
1.8,1.2116821142379,1.23041375851409,1.22927490329806,-0.00113885521602697,1.07002057033957,1,0.229274903298065
1.84484263660123,1.1299465851184,1.14894888720265,1.14769766816845,-0.001251219034202,1.06522039076969,1,0.147697668168448
