time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
2.27507784239457,1.17853239688958,1.18761072601753,1.18341576342407,-0.00419496259345453,0.824557287487488,0.762076957339924,0.421338806084147
2.3,1.14463918909527,1.15408278215791,1.15029149628741,-0.00379128587050193,0.806777010689835,0.74570521217672,0.404586284110692
2.32011689536387,1.11635705931183,1.12607999232783,1.12218736775891,-0.00389262456892514,0.795359506249147,0.732151826752669,0.390035541006239
2.35291515968766,1.06859470237439,1.0787385407641,1.07540302544647,-0.00333551531763021,0.776111797432155,0.709421811755254,0.365981213691213
2.37169271391512,1.04039056492215,1.05076066089201,1.04685051409049,-0.00391014680151769,0.764747064905315,0.696063400767444,0.350787113323047
2.39047026814258,1.01160605582653,1.0221878041957,1.01802134102809,-0.00416646316761582,0.753136910041202,0.682459567442361,0.335561773585726
2.4,0.9967875176675,1.00747142741816,1.00318358593384,-0.00428784148432659,0.747152328037507,0.675463180551151,0.327720405382685
2.41901972435149,0.96681323276945,0.977690048369587,0.97290724255381,-0.00478280581577673,0.733279433565505,0.661316830228812,0.311590412324997
2.43803944870298,0.936339925541037,0.947395453185867,0.942377187214896,-0.00501826597097066,0.719167314998511,0.646931255811482,0.295445931403415
2.46289845140472,0.895824131371159,0.907091640223248,0.902097422449474,-0.00499421777377462,0.70037060465924,0.62777713547001,0.274320286979463
2.49041385413057,0.850170444399218,0.86164381454738,0.857184239797283,-0.00445957475009684,0.679113479745836,0.606124408196095,0.251059831601188
2.5,0.834086838080079,0.845625008887677,0.840460660186345,-0.00516434870133187,0.671599040346723,0.598472144103956,0.241988516082388
2.52137032090688,0.797937714412208,0.809606819757373,0.80442790850206,-0.00517891125531278,0.655867719951749,0.581216097955835,0.223211810546225
2.54965899702914,0.749541891229303,0.761356088511773,0.755918020396706,-0.00543806811506709,0.634636692976296,0.557966735682844,0.197951284713862
2.57384077021998,0.707771223179161,0.719684217651175,0.714088481436558,-0.00559573621461673,0.616133269118446,0.537737995087754,0.176350486348805
2.6,0.66226798043526,0.674261528096079,0.66821767203702,-0.00604385605905966,0.595763049800974,0.515501371821464,0.152716300215555
2.6236942692818,0.620851305466882,0.632894884908831,0.626641973592339,-0.00625291131649142,0.57673068916442,0.495055219473632,0.131586754118707
2.64471992522175,0.584001610888189,0.596071945133238,0.590027595448866,-0.00604434968437229,0.559608790029446,0.476678759679346,0.11334883576952
2.6652972354085,0.547900406067369,0.55998056762536,0.55407176488938,-0.00590880273597993,0.542647908161366,0.45849006908518,0.0955816958042002
2.68824800124893,0.50765020821486,0.519722357843323,0.513755733044783,-0.00596662479854015,0.523502045452505,0.437974778092764,0.0757809549520195
2.7,0.487066254542209,0.499127085501279,0.493293014732182,-0.00583407076909659,0.513608366872698,0.42737988023383,0.0659131344983525
2.72876227047095,0.436828005894207,0.448839263331766,0.442065721779787,-0.00677354155197918,0.490182320675282,0.401203531171133,0.0408621906086538
2.74702551035216,0.405074163320351,0.417039215942612,0.411016885019078,-0.00602233092353383,0.475133782613889,0.384408627466412,0.026608257552666
2.76528875023336,0.37347006056642,0.385377344746833,0.37955018765551,-0.00582715709132381,0.45995703018282,0.367485509392015,0.0120646782634944
2.78968585776494,0.331536300624654,0.343349000352564,0.337438406944805,-0.00591059340775907,0.439492793466056,0.344688374971071,-0.00724996802626637
2.8,0.313921248715966,0.325688224581449,0.319847150081337,-0.00584107450011201,0.430778826497628,0.334988150155905,-0.0151410000745673
2.82341059231378,0.274223307996739,0.285874029854976,0.280041008608832,-0.00583302124614377,0.410036839625992,0.312840389936364,-0.0327993813275318
2.84682118462756,0.234965572340576,0.246483456997241,0.240672081190848,-0.00581137580639285,0.389123406584403,0.29052118354687,-0.0498491023560218
2.87069341434534,0.195443350533504,0.206809475182857,0.201090030763307,-0.00571944441954908,0.367633706407353,0.267597989341027,-0.0665079585777193
2.89349107386986,0.158230625532251,0.169437234277621,0.163694519971978,-0.00574271430564322,0.346968796203585,0.245564111546664,-0.0818695915746866
2.9,0.147707696790372,0.158866286023212,0.152802806947914,-0.00606347907529858,0.341044865787616,0.239249329213982,-0.0864465222660684
2.91730030402211,0.119969669794247,0.130995344261315,0.123852336337024,-0.00714300792429123,0.32223740607907,0.222416492855648,-0.0985641565186242
2.93460060804421,0.0925821743871627,0.10346762399493,0.0960398717279631,-0.00742775226696712,0.303363378659058,0.205517088785848,-0.109477217057885
2.95871015443635,0.0550327757550598,0.0657112915960873,0.0583027419983295,-0.00740854959775777,0.276959227075627,0.181864754350145,-0.123562012351816
2.98832050955999,0.00995935367966574,0.0203666636907272,0.0135665488172509,-0.00680011487347626,0.244387531942129,0.152672728068738,-0.139106179251487
3,-0.00748768521636404,0.00280793017144606,-0.00463361220875863,-0.0074415423802047,0.231501737409716,0.141120008059867,-0.145753620268626
3.02158741297856,-0.0392210487230025,-0.0291385394874466,-0.0363151770466268,-0.00717663755918019,0.211340504367029,0.119717410211366,-0.156032587257993
3.04047386124603,-0.0664200374388402,-0.0565304791821086,-0.0632407512711565,-0.00671027208904795,0.193655699386405,0.100946556976172,-0.164187308247328
3.06106291864497,-0.0954524036836363,-0.085779506059401,-0.0923846321589574,-0.00660512609955641,0.174335821103161,0.0804427234285652,-0.172827355587523
3.08616842913577,-0.129954818970689,-0.120554096371587,-0.127281803635271,-0.00672770726368344,0.150732620563949,0.0553958530440493,-0.18267765667932
3.1,-0.148531817019603,-0.139284381064621,-0.145809243916566,-0.00652486285194498,0.1377128020201,0.0415806624332905,-0.187389906349857
3.12053540720199,-0.175535605870717,-0.166519615104879,-0.172794837323411,-0.00627522221853181,0.119909103605704,0.0210556902650361,-0.193850527588447
3.14107081440397,-0.201838952217558,-0.193058430414384,-0.199197246427219,-0.00613881601283502,0.102096526256661,0.00052183916213408,-0.199719085589354
3.16533393364395,-0.232000276952636,-0.22350226307227,-0.229719478091652,-0.00621721501938158,0.0810508931864515,-0.0237390498280126,-0.205980428263639
3.19196370739539,-0.263945379572674,-0.25576157701173,-0.262382675244365,-0.00662109823263489,0.0579690630473242,-0.0503497559065453,-0.212032919337819
3.2,-0.273345669471328,-0.26525733577297,-0.271425738620454,-0.00616840284748404,0.0510096143379796,-0.0583741434275801,-0.213051595192874
3.22319293394598,-0.299847500990404,-0.292035871304259,-0.298189097926478,-0.00615322662221937,0.0300277969240098,-0.0815097531512996,-0.216679344775179
3.25549302831731,-0.335197552168331,-0.327772799156166,-0.333349998296674,-0.00557719914050829,0.000882813951479447,-0.113654257228974,-0.2196957410677
3.27512338005408,-0.355794654131887,-0.348604998875018,-0.354527931640656,-0.00592293276563812,-0.0167742338655072,-0.133134261154353,-0.221393670486303
3.29475373179085,-0.375723028502267,-0.368767797207074,-0.374827786034482,-0.00605998882740762,-0.0343799799479863,-0.152562963345223,-0.222264822689258
3.3,-0.380936073332501,-0.374043313945272,-0.380157919116835,-0.00611460517156312,-0.03907552045995,-0.157745694143249,-0.222412224973586
3.31567894560305,-0.396233158181587,-0.389526497638929,-0.39739945369931,-0.00787295606038088,-0.0579521575964918,-0.173208312537283,-0.224191141162027
3.3313578912061,-0.411108783884379,-0.404587124723185,-0.412778762488191,-0.00819163776500657,-0.0767862159209783,-0.188628352119261,-0.22415041036893
3.35515092295216,-0.432884650330998,-0.426641078758524,-0.434789348557082,-0.00814826979855789,-0.105277357973822,-0.21193867025839,-0.222850678298692
3.38704015705009,-0.460582499350494,-0.454705260744604,-0.462241531225373,-0.0075362704807683,-0.143272862983461,-0.242990440296886,-0.219251090928487
3.4,-0.471359832605495,-0.465629081353674,-0.473681157530044,-0.00805207617637016,-0.158645471281187,-0.255541102026832,-0.218140055503213
3.41778010334703,-0.485702942189139,-0.480170447047698,-0.487223370830725,-0.00705292378302752,-0.175925131961304,-0.272689576809236,-0.214533794021489
3.43556020669405,-0.499541734952839,-0.494204143089596,-0.500960472715784,-0.00675632962618741,-0.193118588990679,-0.289751847940899,-0.211208624774884
3.45929293251545,-0.517244058292399,-0.51216088290126,-0.518917913004559,-0.00675703010329948,-0.215924600852543,-0.312382754018435,-0.206535158986124
3.48794721946923,-0.537476981883907,-0.532691335753418,-0.539946943894499,-0.00725560814108112,-0.243224380371616,-0.339471115286221,-0.200475828608278
3.5,-0.545625165867268,-0.540961346582864,-0.547612035290339,-0.00665068870747534,-0.254625421101415,-0.35078322768962,-0.196828807600719
3.52187153863503,-0.559879636231677,-0.55543134114226,-0.562020450958012,-0.00658910981575173,-0.275290527599446,-0.37117944566401,-0.190841005294002
3.55079595710872,-0.577712691798252,-0.573537905363275,-0.580472172087702,-0.00693426672442732,-0.302345213133995,-0.397878534625755,-0.182593637461947
3.57133901807776,-0.589702761535005,-0.585713945148013,-0.592369296170163,-0.00665535102215081,-0.321359477767415,-0.416640243029491,-0.175729053140672
3.5918820790468,-0.601156185138718,-0.597346035989216,-0.603820775844709,-0.00647473985549313,-0.340197919171412,-0.435226128203805,-0.168594647640904
3.6,-0.605539163347132,-0.601797562958095,-0.608130311255908,-0.00633274829781355,-0.347592035918692,-0.442520443294852,-0.165609867961056
3.62040645638889,-0.616211655651007,-0.612637012163413,-0.618684829627766,-0.00604781746435307,-0.364741262860034,-0.460726700017264,-0.157958129610502
3.64081291277778,-0.626408571816022,-0.622993119391343,-0.628858853451587,-0.00586573406024432,-0.381698639051492,-0.478741105989792,-0.150117747461795
3.66523612924072,-0.638020367968982,-0.634784950908039,-0.640692106103625,-0.00590715519558588,-0.401731150844374,-0.500038710881586,-0.140653395222039
3.69138940293253,-0.649783503453692,-0.646727895724216,-0.652988717575908,-0.00626082185169247,-0.42285167395617,-0.522513941966089,-0.13047477560982
3.7,-0.65351295410051,-0.650513641210099,-0.656229681888951,-0.00571604067885256,-0.429727854375826,-0.529836140908493,-0.126393540980458
3.72248417541524,-0.66293590115003,-0.660076415469844,-0.665761176076622,-0.00568476060677731,-0.449360802131643,-0.548769443613902,-0.11699173246272
3.74592290740219,-0.672301978763146,-0.669577344762024,-0.675146266701037,-0.00556892193901304,-0.469531787809693,-0.568211081093956,-0.106935185607082
3.77000505588783,-0.681478860264919,-0.678881102687747,-0.684257823248567,-0.00537672056081934,-0.489931269653164,-0.587861193406189,-0.0963966298423776
3.79356489407927,-0.690058400557677,-0.687573310142304,-0.692790247544066,-0.00521693740176232,-0.509558489345919,-0.606755296412446,-0.0860349511316202
3.8,-0.69233846462977,-0.689882249236391,-0.695375378424904,-0.00549312918851363,-0.514861326487859,-0.611857890942719,-0.0835174874821852
3.82517138064876,-0.701017603737541,-0.698665968778198,-0.704246446599576,-0.00558047782137849,-0.534076858325599,-0.631571712045353,-0.0726747345542239
3.85098279020593,-0.709558152640673,-0.707300425660092,-0.713254302411272,-0.00595387675117975,-0.553365339780154,-0.651371152690965,-0.061883149720307
3.87325606538833,-0.716673462953013,-0.714486261889226,-0.720264813249088,-0.00577855135986194,-0.569661512061594,-0.668108243731382,-0.0521565695177065
3.89265643096621,-0.722704776654999,-0.720571206602849,-0.725818859725312,-0.00524765312246356,-0.583585949566304,-0.682416728263045,-0.0434021314622679
3.9,-0.724951911148466,-0.722836762598299,-0.72784125148763,-0.00500448888933136,-0.588790008182608,-0.687766159183974,-0.0400750923036562
3.91748061967203,-0.730230517580595,-0.728154992034283,-0.732175544118573,-0.00402055208428986,-0.598216136946715,-0.700350181052548,-0.031825363066025
3.93496123934405,-0.735421542023638,-0.733379925666085,-0.737086394952796,-0.00370646928671103,-0.607428263709895,-0.712720200920195,-0.0243661940326004
3.95910593197375,-0.742473706393949,-0.740469771815245,-0.744148862808773,-0.0036790909935287,-0.619793374230208,-0.729447076629349,-0.0147017861794245
3.98730270293354,-0.750580394631957,-0.748607441750437,-0.75280436264035,-0.00419692088991208,-0.633694725564793,-0.748442205544638,-0.00436215709571197
4,-0.75419945542851,-0.752236227494322,-0.755681188683268,-0.00344496118894599,-0.63976123469537,-0.756802495307928,0.00112130662466037
4.02096269588867,-0.760148875412671,-0.758195812449049,-0.761696395776726,-0.00350058332767733,-0.651099933137981,-0.770337347722862,0.00864095194613623
4.0447317455617,-0.766879397973475,-0.764929580458275,-0.768294143234135,-0.00336456277585984,-0.663546762046967,-0.785274337875182,0.0169801946410465
4.07152028504794,-0.774480072863487,-0.772523917671447,-0.775484667137978,-0.00296074946653102,-0.677042600901603,-0.80157667441112,0.026092007273142
4.09290867365342,-0.780585015039975,-0.778616885188562,-0.781633134472968,-0.00301624928440603,-0.687405481682991,-0.814180306804179,0.0325471723312114
4.1,-0.782619783744653,-0.780646441739271,-0.783814909117273,-0.00316846737800236,-0.690759364106843,-0.818277111064411,0.0344622019471378
4.12112825282553,-0.78872254669548,-0.786729833671341,-0.789985399246036,-0.00325556557469553,-0.701731837061222,-0.83023859924896,0.0402532000029237
