time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832619322907e-09,1.07644553362497e-09,0.000961994918051235,0.000961993841605702,0.00120611527199687,0.00106125843003447,-9.9263511983238e-05
0.00212251686006895,2.29319826091516e-08,5.63411157269351e-09,0.0016988849707848,0.00169887933667323,0.00241223054399374,0.00212251686006895,-0.000423631889284145
0.00318377529010342,6.02042782709809e-08,1.72467983110032e-08,0.00225860384866999,0.00225858660187168,0.00361834581599061,0.00318377529010342,-0.000925171441433434
0.00567445362233019,2.5725306038035e-07,9.58989784429514e-08,0.0031592086686195,0.00315911276964106,0.00644899016152746,0.00567445362233019,-0.00251524495371069
0.00816513195455696,6.753270531735e-07,2.94763487634542e-07,0.00361714752194478,0.00361685275845714,0.00927963450706432,0.00816513195455696,-0.00454798443261218
0.0106558102867837,1.40845045796531e-06,6.90391069157477e-07,0.00383227269602927,0.00383158230496011,0.0121102788526012,0.0106558102867837,-0.00682353759075446
0.0131464886190105,2.5531959700422e-06,1.36953629200266e-06,0.00392955036763187,0.00392818083133986,0.014940923198138,0.0131464886190105,-0.00921693825137863
0.0181025132597324,6.53151271972337e-06,4.02370944756338e-06,0.00401160708076038,0.00400758337131281,0.020573422162008,0.0181025132597324,-0.014090906178972
0.0230585379004543,1.32877286352677e-05,8.92204943248129e-06,0.00402280205466338,0.0040138800052309,0.0262059211258781,0.0230585379004543,-0.0190357358457909
0.0280145625411762,2.35625110978455e-05,1.68020710422472e-05,0.00402669766818408,0.00400989559714184,0.0318384200897481,0.0280145625411762,-0.0239878648729921
0.0329705871818981,3.81101039774059e-05,2.84183815496073e-05,0.00403732931038184,0.00400891092883223,0.0374709190536181,0.0329705871818981,-0.0289332578715163
0.0481571224750437,0.00012021411481926,9.8221352921931e-05,0.0041079228173973,0.00400970146447537,0.0547303458128357,0.0481571224750437,-0.0440491996576464
0.0633436577681892,0.000271408252985953,0.000232137766060769,0.00424312944650603,0.00401099168044526,0.0719897725720534,0.0633436577681892,-0.0591005283216832
0.0785301930613347,0.000512316368553537,0.000450840559521421,0.00446189102001659,0.00401105046049517,0.089249199331271,0.0785301930613347,-0.0740683020413181
0.0937167283544803,0.00086398560839797,0.000775433559548675,0.0047863145835479,0.00401088102399923,0.106508626090489,0.0937167283544803,-0.0889304137709324
0.1,0.0010460855311059,0.000944918392094971,0.00495578865811375,0.00401087026601878,0.113649535105007,0.1,-0.0950442113418863
0.10406487706955,0.00117979772170374,0.00106991471300461,0.00496985331824848,0.00389993860524387,0.118050512097277,0.10406487706955,-0.0990950237513017
0.1081297541391,0.00132395884291828,0.00120502799270555,0.00505724902083315,0.0038522210281276,0.122451489089547,0.1081297541391,-0.103072505118267
0.11219463120865,0.00147915955883057,0.00135084324737833,0.00518387107767337,0.00383302783029504,0.126852466081817,0.11219463120865,-0.107010760130977
0.122820061705034,0.00193454601673515,0.00178027409472296,0.00559674308970122,0.00381646899497826,0.138356448698622,0.122820061705034,-0.117223318615333
0.133445492201418,0.00247110559015512,0.00228867864196547,0.00610901074203005,0.00382033210006458,0.149860431315426,0.133445492201418,-0.127336481459388
0.144070922697802,0.00309719211613219,0.00288437808473749,0.00670638345019242,0.00382200536545493,0.161364413932231,0.144070922697802,-0.13736453924761
0.154696353194186,0.00382016296439832,0.00357473799459674,0.00739622176061259,0.00382148376601585,0.172868396549035,0.154696353194186,-0.147300131433574
0.176102380126374,0.00559667267558939,0.00527891561486459,0.00909960438127817,0.00382068876641359,0.196044357448365,0.176102380126374,-0.167002775745096
0.197508407058562,0.0078462545056492,0.00744750474419725,0.0112682997300997,0.0038207949859024,0.219220318347694,0.197508407058562,-0.186240107328463
0.2,0.00814128270942671,0.0077325554855425,0.0115534543110085,0.00382089882546605,0.221917925931331,0.2,-0.188446545688991
0.202491592941438,0.00844600821039739,0.00802715308496791,0.0117619233003915,0.00373477021542362,0.224478057649941,0.202491592941438,-0.190729669641046
0.204983185882876,0.0087578840297748,0.00832879181402513,0.0120146096055719,0.00368581779154678,0.227038189368551,0.204983185882876,-0.192968576277304
0.207474778824313,0.00907713536837449,0.00863769504080203,0.0122964737593205,0.00365877871851847,0.229598321087161,0.207474778824313,-0.195178305064993
0.216037885165753,0.0102271882678535,0.00975141403267404,0.0133713510089214,0.00361993697624735,0.238396981490293,0.216037885165753,-0.202666534156831
0.224600991507192,0.011465891380031,0.0109525272345145,0.0145758024246835,0.00362327519016892,0.247195641893425,0.224600991507192,-0.210025189082509
0.233164097848632,0.0127978655202052,0.0122456495598992,0.0158729329882954,0.00362728342839624,0.255994302296557,0.233164097848632,-0.217291164860336
0.241727204190071,0.0142267358972452,0.0136344184057787,0.0172617528370104,0.0036273344312317,0.264792962699689,0.241727204190071,-0.224465451353061
0.262178509246167,0.0180547475747201,0.0173617640852685,0.0209883275392385,0.00362656345396994,0.285806842571604,0.262178509246167,-0.241190181706928
0.282629814302263,0.022492735606031,0.021692393300767,0.025318456326715,0.00362606302594803,0.306820722443519,0.282629814302263,-0.257311357975548
0.3,0.0267668783972239,0.0258703166926939,0.0294964622756008,0.00362614558290691,0.324668727478108,0.3,-0.270503537724399
0.307415964073001,0.0287693192258048,0.0278300462695005,0.0315301949511181,0.00370014868161767,0.332493761248444,0.307415964073001,-0.275885769121883
0.314831928146002,0.0308614146313415,0.0298786765255151,0.0335981220850064,0.00371944555949133,0.34031879501878,0.314831928146002,-0.281233806060996
0.322247892219004,0.0330465553960043,0.0320195985308368,0.0357429226025931,0.0037233240717563,0.348143828789117,0.322247892219004,-0.286504969616411
0.342094840757381,0.0393185615823269,0.0381700618620284,0.0418953497139833,0.00372528785195492,0.369085548708759,0.342094840757381,-0.300199491043397
0.361941789295757,0.0462696086957572,0.044994740593523,0.0487180868380285,0.00372334624450549,0.390027268628402,0.361941789295757,-0.313223702457729
0.381788737834134,0.0539416543381503,0.0525357821171811,0.0562592211054973,0.00372343898831612,0.410968988548045,0.381788737834134,-0.325529516728637
0.4,0.0616414935980825,0.0601115833419368,0.0638353622059857,0.0037237788640489,0.430184796505793,0.4,-0.336164637794014
0.410124866366841,0.066272914471743,0.0646722029646613,0.0680858097432767,0.00341360677861546,0.439806950565835,0.410124866366841,-0.342039056623565
0.420249732733683,0.0711057201253146,0.0694332685922159,0.0727904781939464,0.00335720960173047,0.449429104625877,0.420249732733683,-0.347459254539736
0.430374599100524,0.0761466225738671,0.0744015195530849,0.0777538247062033,0.00335230515311846,0.459051258685919,0.430374599100524,-0.352620774394321
0.44760259817927,0.0851423699484757,0.0832719543683197,0.0866252763989336,0.00335332203061389,0.475423866014826,0.44760259817927,-0.360977321780337
0.464830597258016,0.094723940284519,0.0927260247923689,0.0960809137443839,0.00335488895201508,0.491796473343734,0.464830597258016,-0.368749683513632
0.482058596336762,0.104924813813411,0.102797343024286,0.106151680260144,0.00335433723585843,0.508169080672641,0.482058596336762,-0.375906916076618
0.5,0.11622551121208,0.11396116855604,0.117315079674065,0.00335391111802519,0.525219671154156,0.5,-0.382684920325935
0.509223445789895,0.122371663893515,0.120036108282419,0.124078483076379,0.00404237479396008,0.536192013682159,0.509223445789895,-0.385144962713516
0.518446891579789,0.12870061105538,0.126293463467491,0.130476663286537,0.00418319981904558,0.547164356210163,0.518446891579789,-0.387970228293252
0.527670337369684,0.13521705286017,0.132737963681584,0.136938424089765,0.00420046040818045,0.558136698738166,0.527670337369684,-0.390731913279919
0.54075580523302,0.144735468339641,0.142153863258282,0.146352723272733,0.00419886001445069,0.573703357751115,0.54075580523302,-0.394403081960288
