time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
5.06263080378039e-05,1.35178614827634e-08,2.82470598800511e-10,0.975244886459906,0.975244886177436,1.00000691025569,1,-0.0247551135400939
0.000101252616075608,4.26637449732597e-08,1.21125128128136e-09,0.951087816630156,0.951087815418904,1.00001382051138,1,-0.0489121833698443
0.000151878924113412,8.77668569999766e-08,3.16189555149549e-09,0.927526950812991,0.927526947651095,1.00002073076706,1,-0.0724730491870093
0.00048788973060984,7.73105672624082e-07,7.54574221573145e-08,0.784191653412557,0.784191577955135,1.00006659468005,1,-0.215808346587443
0.000823900537106269,2.1536932401116e-06,2.9901160532319e-07,0.662575041055313,0.662574742043707,1.00011245859304,1,-0.337424958944687
0.0011599113436027,4.23670148403975e-06,7.54282060465316e-07,0.559754021193385,0.559753266911324,1.00015832250603,1,-0.440245978806615
0.00149592215009913,7.02459266154024e-06,1.51449698501326e-06,0.472905895532674,0.472904381035689,1.00020418641902,1,-0.527094104467326
0.00214259573907709,1.43740373187162e-05,4.04122491814484e-06,0.342527994816034,0.342523953591116,1.00029245435756,1,-0.657472005183966
0.00278926932805505,2.43362610147803e-05,8.27106586618308e-06,0.248509427219698,0.248501156153832,1.00038072229611,1,-0.751490572780302
0.00343594291703301,3.69101594836625e-05,1.44666288348538e-05,0.180331383201131,0.180316916572296,1.00046899023465,1,-0.819668616798869
0.00408261650601097,5.20945520820426e-05,2.2807582272842e-05,0.130780530990166,0.130757723407893,1.00055725817319,1,-0.869219469009834
0.00472929009498894,6.98887308270631e-05,3.34195542098191e-05,0.0948180975868485,0.0947846780326387,1.00064552611173,1,-0.905181902413152
0.00550134364239496,9.45500618397814e-05,4.91867375614517e-05,0.0647241693839135,0.0646749826463521,1.00075090783172,1,-0.935275830616086
0.00627339718980098,0.000122929623957058,6.84335785493927e-05,0.0442562989382953,0.0441878653597459,1.0008562895517,1,-0.955743701061705
0.007045450737207,0.000155026385422543,9.12372735141696e-05,0.0302953420610788,0.0302041047875646,1.00096167127168,1,-0.969704657938921
0.00781750428461302,0.000190839259506197,0.000117648607833088,0.0207735019085379,0.0206558533007049,1.00106705299166,1,-0.979226498091462
0.00858955783201904,0.000230367144335446,0.000147701487708066,0.0142956943925374,0.0141479929048294,1.00117243471165,1,-0.985704305607463
0.00985174952440397,0.000302987769768938,0.000204729637259533,0.00803289350528862,0.00782816386802909,1.00134471800979,1,-0.991967106494711
0.0111139412167889,0.00038552977121315,0.000271613449199516,0.00470460499155651,0.00443299154235699,1.00151700130794,1,-0.995295395008443
0.0123761329091738,0.000477988160564409,0.000348384071619216,0.00287545961754479,0.00252707554592557,1.00168928460608,1,-0.997124540382455
0.0136383246015588,0.000580357848240992,0.000435052894616082,0.00189418702721965,0.00145913413260357,1.00186156790422,1,-0.99810581297278
0.0149005162939437,0.00069263364520463,0.000531623415236949,0.00142040286995883,0.000888779454721877,1.00203385120237,1,-0.998579597130041
0.0174285623727891,0.000947273332887422,0.000754816554271593,0.00111811705581269,0.000363300501541097,1.00237891773937,1,-0.998881882944187
0.0199566084516345,0.00124158603795031,0.00101770613002896,0.00128612594760182,0.000268419817572862,1.00272398427637,1,-0.998713874052398
0.0224846545304799,0.00157552772318072,0.00132025758829415,0.00159365886263054,0.000273401274336393,1.00306905081338,1,-0.998406341137369
0.0250127006093254,0.00194905173665576,0.0016624279582513,0.00194257302295294,0.000280145064701642,1.00341411735038,1,-0.998057426977047
0.033321474240101,0.00345463877236167,0.00306524682171772,0.00334278943069,0.000277542608972281,1.00454822632391,1,-0.99665721056931
0.0416302478708766,0.00538533263275949,0.00489362550639097,0.00516727795548614,0.000273652449095163,1.00568233529744,1,-0.994832722044514
0.0499390215016522,0.00773917481204541,0.00714564688479202,0.00741852012447507,0.000272873239683058,1.00681644427096,1,-0.992581479875525
0.0582477951324279,0.0105139812834503,0.00981916952106309,0.0100923020268077,0.000273132505744567,1.00795055324449,1,-0.989907697973192
0.0858879097673362,0.0227419889407646,0.0217146311926166,0.0219886967675522,0.000274065574935589,1.01172330039465,1,-0.978011303232448
0.1,0.030740467822213,0.0295462840017625,0.029819060272013,0.000272776270250574,1.01364953510501,1,-0.970180939727987
0.104055064595482,0.0332881227096798,0.0320464792103469,0.0322390637993794,0.000192584589032485,1.01398482369402,1,-0.967760936200621
0.108110129190965,0.035929058594056,0.0346401455472043,0.0348110321482648,0.000170886601060571,1.01432011228304,1,-0.965188967851735
0.112165193786447,0.0386648544431927,0.0373288703385065,0.0374951189279843,0.00016624858947778,1.01465540087205,1,-0.962504881072016
0.127436596185711,0.0497461238322282,0.0482346070975482,0.0483969681432684,0.000162361045720205,1.01591810010708,1,-0.951603031856732
0.142707998584975,0.0621166839622459,0.0604326638855554,0.0605991723239779,0.000166508438422586,1.01718079934211,1,-0.939400827676022
0.157979400984238,0.0757770839630373,0.0739238614807363,0.0740899976386258,0.000166136157889518,1.01844349857715,1,-0.925910002361374
0.173250803383502,0.0907095323862872,0.0886906538454991,0.0888561740872787,0.000165520241779626,1.01970619781218,1,-0.911143825912721
0.2,0.119829770609463,0.117530085045949,0.11769555331356,0.000165468267611102,1.02191792593133,1,-0.88230444668644
0.208464686457511,0.129946335967431,0.127560782928851,0.127624061611124,6.32786822731823e-05,1.02215077265733,1,-0.872375938388876
0.216929372915023,0.140411201861911,0.137941082259879,0.137994453948074,5.33716881956359e-05,1.02238361938334,1,-0.862005546051926
0.225394059372534,0.151226198073907,0.14867287222558,0.148727228559526,5.43563339463482e-05,1.02261646610934,1,-0.851272771440474
