time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832619322907e-09,2.13822656917113e-09,0.000721200233960331,0.000721198095733762,0.00120611527199687,0.00106125843003447,-0.000340058196074143
0.00212251686006895,2.29319826091516e-08,1.06979365229614e-08,0.00110718255349887,0.00110717185556235,0.00241223054399374,0.00212251686006895,-0.00101533430657007
0.00318377529010342,6.02042782709809e-08,3.14009587074378e-08,0.00130670319787982,0.00130667179692112,0.00361834581599061,0.00318377529010342,-0.0018770720922236
0.00554657787317257,2.41161625397009e-07,1.48185926013386e-07,0.00150421096975539,0.00150406278382938,0.00630365996709778,0.00554657787317257,-0.00404236690341717
0.00790938045624171,6.16145841813057e-07,4.16316960964825e-07,0.00152344044255416,0.0015230241255932,0.00898897411820495,0.00790938045624171,-0.00638594001368755
0.0102721830393109,1.26572412344862e-06,9.13547249390917e-07,0.0015141926954119,0.00151327914816251,0.0116742882693121,0.0102721830393109,-0.00875799034389895
0.01263498562238,2.27243554847539e-06,1.72161795620372e-06,0.00151197068899152,0.00151024907103532,0.0143596024204193,0.01263498562238,-0.0111230149333885
0.0220902311367954,1.22761537654001e-05,1.04679032145935e-05,0.00152161663897766,0.00151114873576307,0.0251054449905893,0.0220902311367954,-0.0205686144978177
0.0315454766512107,3.47080169909572e-05,3.09045078434418e-05,0.00154525217143306,0.00151434766358962,0.0358512875607594,0.0315454766512107,-0.0300002244797777
0.0410007221656261,7.46083059502885e-05,6.80750450429003e-05,0.00158223505674214,0.00151416001169924,0.0465971301309294,0.0410007221656261,-0.0394184871088839
0.0504559676800414,0.000137176153603481,0.000127182449091541,0.0016409410986874,0.00151375864959586,0.0573429727010995,0.0504559676800414,-0.048815026581354
0.0755604132066648,0.000450941811586711,0.000428248256434911,0.00194158792743316,0.00151333967099825,0.0858740583327965,0.0755604132066648,-0.0736188252792316
0.1,0.0010350176737723,0.000995129587775229,0.00250908374698436,0.00151395415920913,0.113649535105007,0.1,-0.0974909162530156
0.104039656726659,0.00116787490459027,0.00112464871431411,0.00257736654552998,0.00145271783121587,0.118023206437868,0.104039656726659,-0.101462290181129
0.108079313453319,0.00131104893711972,0.00126436116696712,0.0027067490489194,0.00144238788195228,0.122396877770729,0.108079313453319,-0.105372564404399
0.112118970179978,0.0014651208189723,0.00141484589778916,0.00285656441207712,0.00144171851428795,0.126770549103591,0.112118970179978,-0.109262405767901
0.123693133569533,0.00196477876359522,0.00190360173712992,0.00334512068284415,0.00144151894571423,0.139301709557071,0.123693133569533,-0.120348012886689
0.135267296959088,0.00256174295425056,0.00248867915472366,0.0039311050233173,0.00144242586859364,0.151832870010552,0.135267296959088,-0.13133619193577
0.146841460348642,0.00326639144050634,0.00318044522703343,0.00462266302519132,0.0014422177981579,0.164364030464033,0.146841460348642,-0.142218797323451
0.158415623738197,0.00408806740137295,0.00398824911749482,0.00543032590341374,0.00144207678591893,0.176895190917513,0.158415623738197,-0.152985297834784
0.181466994913429,0.0061055199079179,0.00597518364238663,0.00741721480765222,0.00144203116526559,0.20185253955234,0.181466994913429,-0.174049780105777
0.2,0.00813322970630596,0.00797563227892551,0.00941776793307673,0.00144213565415122,0.221917925931331,0.2,-0.190582232066923
0.204933595903308,0.00874879194317788,0.00858348257251701,0.00995959510672467,0.00137611253420766,0.226987235267058,0.204933595903308,-0.194974000796583
0.209867191806615,0.0093928822890761,0.00921970122168464,0.010587620194499,0.00136791897281432,0.232056544602786,0.209867191806615,-0.199279571612116
0.214800787709923,0.010066673650778,0.00988545917626972,0.0112535804590178,0.00136812128274807,0.237125853938513,0.214800787709923,-0.203547207250905
0.227898608301604,0.0119896641438025,0.0117864280322278,0.0131547741905469,0.00136834615831918,0.250583969581625,0.227898608301604,-0.214743834111057
0.240996428893286,0.0141283335083864,0.0139020069542244,0.0152708418864476,0.00136883493222323,0.264042085224736,0.240996428893286,-0.225725587006838
0.254094249484967,0.0164980857425045,0.0162475991640696,0.0176162612996411,0.00136866213557152,0.277500200867848,0.254094249484967,-0.236477988185326
0.267192070076649,0.0191111718500513,0.0188354757991947,0.0202040611285452,0.00136858532935047,0.29095831651096,0.267192070076649,-0.246988008948104
0.293350143111887,0.0250967413010853,0.024767678157394,0.0261362443341329,0.00136856617673892,0.317835946223858,0.293350143111887,-0.267213898777754
0.3,0.026789282683098,0.0264460315325289,0.0278146547828203,0.00136862325029141,0.324668727478108,0.3,-0.27218534521718
0.306649856888114,0.0285786211368714,0.0282208605171328,0.0296247306783784,0.00140387016124555,0.331685395062412,0.306649856888114,-0.277025126209735
0.313299713776227,0.0304398226420508,0.0300673244091748,0.0314735086215765,0.00140618421240168,0.338702062646716,0.313299713776227,-0.281826205154651
0.31994957066434,0.0323754904848572,0.0319880260903423,0.0333936679472778,0.00140564185693554,0.34571873023102,0.31994957066434,-0.286555902717063
0.339931287688212,0.0386109769371102,0.0381773424428616,0.0395828123230002,0.00140546988013857,0.366802652558845,0.339931287688212,-0.300348475365212
0.359913004712084,0.0455343216691107,0.04505266342474,0.0464580167223341,0.00140535329759411,0.387886574886671,0.359913004712084,-0.31345498798975
0.379894721735956,0.0531865277630542,0.0526550712007452,0.054060487063714,0.00140541586296883,0.408970497214496,0.379894721735956,-0.325834234672242
0.4,0.0616529706255915,0.0610697368496894,0.0624751673690069,0.00140543051931752,0.430184796505793,0.4,-0.337524832630993
0.410139257576475,0.0662919936393304,0.0656819184179739,0.0669441976510094,0.00126227923303546,0.439820627233871,0.410139257576475,-0.343195059925466
0.420278515152951,0.071132969888244,0.0704957019388881,0.0717580368127493,0.00126233487386118,0.449456457961949,0.420278515152951,-0.348520478340202
0.430417772729426,0.0761826329862794,0.0755178315074832,0.0767831853976186,0.00126535389013538,0.459092288690027,0.430417772729426,-0.353634587331808
0.453439485668694,0.0883478813930006,0.0876195355352581,0.0888855419618551,0.00126600642659702,0.480970944723767,0.453439485668694,-0.364553943706839
0.476461198607962,0.101580440424687,0.100787132050291,0.102052976731296,0.00126584468100521,0.502849600757506,0.476461198607962,-0.374408221876666
0.5,0.116269850911007,0.115408824935014,0.116674636636088,0.00126581170107432,0.525219671154156,0.5,-0.383325363363912
0.510109225814612,0.123023340900737,0.122132806100777,0.123725277658276,0.0015924715574982,0.537245750220223,0.510109225814612,-0.386383948156336
0.520218451629224,0.129996557988739,0.129076349493328,0.130668824796931,0.00159247530360218,0.54927182928629,0.520218451629224,-0.389549626832293
0.530327677443835,0.137195217529938,0.136245185586467,0.137830774441269,0.0015855888548012,0.561297908352357,0.530327677443835,-0.392496903002567
0.547767134243709,0.150073922718597,0.14907218504092,0.150656246551633,0.001584061510713,0.582044134640169,0.547767134243709,-0.397110887692076
0.565206591043582,0.16359485295038,0.162541114180929,0.164125575958499,0.00158446177756966,0.602790360927982,0.565206591043582,-0.401081015085083
0.582646047843455,0.177787098811001,0.176681141088204,0.17826568865776,0.00158454756955584,0.623536587215794,0.582646047843455,-0.404380359185695
0.6,0.192587421508998,0.191429376666963,0.193013894401656,0.00158451773469259,0.644181095961627,0.6,-0.406986105598344
0.613515164767276,0.204726008922207,0.203527382436911,0.204880524591529,0.00135314215461724,0.658046384287302,0.613515164767276,-0.408634640175747
0.627030329534551,0.217265756110955,0.216026608653849,0.21738789986596,0.00136129121211181,0.671911672612977,0.627030329534551,-0.409642429668591
0.640545494301827,0.230214103425926,0.228934540464097,0.230300594239951,0.0013660537758533,0.685776960938651,0.640545494301827,-0.410244900061876
0.666097871987056,0.255663703330115,0.254308118998644,0.255674830112779,0.00136671111413533,0.711991297952884,0.666097871987056,-0.410423041874277
0.691650249672285,0.282489686659114,0.281058820325598,0.282425233188604,0.00136641286300654,0.738205634967116,0.691650249672285,-0.409225016483681
0.7,0.291559609386003,0.290104334352996,0.291470766394439,0.0013664320414426,0.74677169374144,0.7,-0.408529233605561
0.708349750327715,0.300834887125168,0.299355373281059,0.300952545147026,0.00159717186596642,0.756788949147193,0.708349750327715,-0.407397205180689
0.716699500655429,0.31025755855916,0.308753941179431,0.31035750015091,0.00160355897147857,0.766806204552945,0.716699500655429,-0.406342000504519
0.725049250983144,0.319829843489807,0.318302270265191,0.319901276313188,0.00159900604799701,0.776823459958697,0.725049250983144,-0.405147974669955
0.743171390497827,0.341244021861724,0.339665179303206,0.341263096669915,0.00159791736670933,0.798564720821875,0.743171390497827,-0.401908293827912
0.76129353001251,0.363335828834892,0.361706585852098,0.363304525976321,0.0015979401242231,0.820305981685054,0.76129353001251,-0.397989004036189
0.779415669527193,0.386100101608764,0.384421430516539,0.386019386365808,0.00159795584926903,0.842047242548232,0.779415669527193,-0.393396283161385
0.8,0.412618099997419,0.410884334424684,0.412482291859212,0.00159795743452862,0.866742411578389,0.8,-0.387517708140788
0.816833902781293,0.435040647726974,0.433263130672819,0.434639865339565,0.00137673466674615,0.884357522809479,0.816833902781293,-0.382194037441728
0.833667805562587,0.457990362702623,0.456170149266433,0.457559496161769,0.00138934689533676,0.901972634040569,0.833667805562587,-0.376108309400817
0.85050170834388,0.481464596001751,0.479602828044169,0.480996385525065,0.00139355748089631,0.919587745271659,0.85050170834388,-0.369505322818814
0.884568986778145,0.530322188897774,0.5283796302573,0.529773596039233,0.00139396578193274,0.955235978884304,0.884568986778145,-0.354795390738912
0.9,0.553074198871218,0.55109663077837,0.552490284455048,0.00139365367667865,0.971383096866561,0.9,-0.347509715544952
0.915431013221855,0.576345632517721,0.574334579387257,0.575815358802385,0.0014807794151287,0.988467810557145,0.915431013221855,-0.33961565441947
0.93086202644371,0.599982814621989,0.597939457569572,0.599415981992196,0.00147652442262403,1.00555252424773,0.93086202644371,-0.331446044451514
0.946293039665564,0.623979691902834,0.621905275348749,0.623380081117722,0.00147480576897308,1.02263723793831,0.946293039665564,-0.322912958547843
0.990664182602938,0.694651898522991,0.69249480020507,0.693969378657273,0.00147457845220345,1.07176351774315,0.990664182602938,-0.296694803945665
1,0.709847958893134,0.707674766347007,0.709149521215376,0.0014747548683689,1.08209982975347,1,-0.290850478784624
1.00933581739706,0.725186715852023,0.72299810388822,0.724159866456787,0.00116176256856693,1.09027224415686,1.00933581739706,-0.285175950940275
1.01867163479412,0.740627414681339,0.738423889501383,0.739582185607972,0.00115829610658857,1.09844465856025,1.01867163479412,-0.279089449186151
1.02800745219119,0.7561687015468,0.753950786009848,0.755115569039054,0.00116478302920608,1.10661707296365,1.02800745219119,-0.272891883152131
1.05654902287034,0.804439365398911,0.802181969917917,0.803348041138221,0.00116607122030365,1.13160187433596,1.05654902287034,-0.253200981732116
1.08509059354949,0.853446039466628,0.851154241524473,0.85232022854311,0.00116598701863735,1.15658667570827,1.08509059354949,-0.232770365006379
1.1,0.879259145959565,0.876951000009293,0.878116972103063,0.00116597209376956,1.16963811436007,1.1,-0.221883027896937
1.11490940645051,0.905250531932155,0.90292755957786,0.904199863341405,0.00127230376354515,1.18380031302682,1.11490940645051,-0.210709543109106
1.12981881290102,0.931388983728382,0.929052606588209,0.930320078274342,0.00126747168613317,1.19796251169356,1.12981881290102,-0.199498734626679
1.14472821935153,0.957661978205818,0.95531365728069,0.956579005038179,0.00126534775748888,1.2121247103603,1.14472821935153,-0.188149214313354
1.18728238796698,1.03316542207333,1.03079034352405,1.03205540052383,0.00126505699977808,1.2525462115133,1.18728238796698,-0.155226987443154
1.2,1.05587844465209,1.05349757096284,1.05476284465294,0.00126527369010399,1.26462646090324,1.2,-0.145237155347056
1.21271761203302,1.07865071766536,1.07626548122338,1.07780408024234,0.00153859901895714,1.27918301689771,1.21271761203302,-0.134913531790682
1.22543522406604,1.1014540735304,1.09906552957347,1.1005963455703,0.00153081599682747,1.29373957289217,1.22543522406604,-0.124838878495739
1.23815283609906,1.12427935494839,1.12188857904567,1.12341369043937,0.00152511139370226,1.30829612888663,1.23815283609906,-0.114739145659692
1.26631598544289,1.17483158484936,1.17244066887994,1.17396514798849,0.00152447910854159,1.3405316192711,1.26631598544289,-0.0923508374544082
1.29447913478673,1.22529141848702,1.2229054850983,1.22443003007775,0.00152454497945032,1.37276710965558,1.29447913478673,-0.0700491047089822
1.3,1.23517559194461,1.23279095933195,1.23431551193267,0.00152455260072082,1.37908628210762,1.3,-0.0656844880673335
1.30552086521327,1.245052860469,1.24266975522688,1.24396293995921,0.00129318473232432,1.38436479403878,1.30552086521327,-0.0615579252540639
1.31104173042654,1.25492308840924,1.25254170263888,1.25381153753705,0.00126983489816812,1.38964330596993,1.31104173042654,-0.0572301928894943
1.31656259563982,1.2647853535615,1.26240588273298,1.26367774650961,0.00127186377663357,1.39492181790108,1.31656259563982,-0.0528848491302036
1.34524472788057,1.3157480202281,1.31338303196467,1.31465651916723,0.00127348720255527,1.42234487051967,1.34524472788057,-0.0305882087133436
1.37392686012132,1.36631027706283,1.36396473495261,1.36523823422026,0.00127349926764864,1.44976792313826,1.37392686012132,-0.00868862590106612
1.4,1.41185305596351,1.40952930589828,1.41080279273876,0.00127348684047579,1.47469651215749,1.4,0.0108027927387604
1.42607313987868,1.45688792673317,1.45459001829245,1.45604452690326,0.0014545086108062,1.50279644813504,1.42607313987868,0.029971387024583
1.45214627975735,1.50136492252586,1.49909652897839,1.50053472280259,0.00143819382420052,1.53089638411259,1.45214627975735,0.0483884430452386
