time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
6.41288137427452e-05,2.16900342428706e-08,3.59441929479472e-10,0.980371079127076,0.980371078767634,1.00000875328494,1,-0.019628920872924
0.00012825762748549,6.84558573448262e-08,1.54310450571723e-09,0.961118227704564,0.961118226161459,1.00001750656989,1,-0.0388817722954364
0.000192386441228235,1.40825583692748e-07,4.03298849069058e-09,0.942242169330334,0.942242165297345,1.00002625985483,1,-0.0577578306696662
0.000654704094295865,1.38828904365717e-06,1.16184299020421e-07,0.815955328372946,0.815955212188647,1.00008936406518,1,-0.184044671627054
0.00111702174736349,3.95335614543338e-06,4.73920989603867e-07,0.706296010080136,0.706295536159146,1.00015246827554,1,-0.293703989919864
0.00157933940043112,7.84849668741626e-06,1.21457233762656e-06,0.611330552630706,0.611329338058368,1.00021557248589,1,-0.388669447369294
0.00204165705349875,1.30779376193249e-05,2.46574145721834e-06,0.529148142918156,0.529145677176699,1.00027867669624,1,-0.470851857081844
0.00329439064542921,3.39511106401748e-05,9.18179286166132e-06,0.358889356442287,0.358880174649425,1.00044966900764,1,-0.641110643557713
0.00454712423735966,6.46263978719063e-05,2.21256972279696e-05,0.244167945926273,0.244145820229045,1.00062066131905,1,-0.755832054073727
0.00558403890339077,9.74277904142165e-05,3.84516884677892e-05,0.177206243490289,0.177167791801821,1.0007621953504,1,-0.822793756509711
0.00662095356942189,0.000136935563806545,6.03152056696526e-05,0.128472889545515,0.128412574339846,1.00090372938174,1,-0.871527110454485
0.007657868235453,0.000183146695168738,8.80220650294484e-05,0.0931861369873859,0.0930981149223564,1.00104526341309,1,-0.906813863012614
0.00869478290148411,0.000236059051941309,0.000121805960657263,0.0676951991828401,0.0675733932221828,1.00118679744444,1,-0.93230480081716
0.00973169756751523,0.00029567033582031,0.000161841193750143,0.0492667044089768,0.0491048632152267,1.00132833147579,1,-0.950733295591023
0.0112864666758944,0.000397599383587546,0.000233834223483817,0.030917285362585,0.0306834511391012,1.00154055023104,1,-0.969082714637415
