time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832619322907e-09,2.16023190908927e-09,0.000716209780470854,0.000716207620238945,0.00120611527199687,0.00106125843003447,-0.00034504864956362
0.00212251686006895,2.29319826091516e-08,1.07976995453462e-08,0.00109609530010614,0.00109608450240659,0.00241223054399374,0.00212251686006895,-0.00102642155996281
0.00318377529010342,6.02042782709809e-08,3.1666718247505e-08,0.00129051265264703,0.00129048098592878,0.00361834581599061,0.00318377529010342,-0.00189326263745639
0.00554907183699817,2.41467889797069e-07,1.49421566668542e-07,0.00148105467739713,0.00148090525583046,0.00630649434539127,0.00554907183699817,-0.00406801715960104
0.00791436838389292,6.17263885340991e-07,4.19590627974187e-07,0.00149771158888727,0.00149729199825929,0.00899464287479192,0.00791436838389292,-0.00641665679500565
0.0102796649307877,1.26840863889423e-06,9.2026741919346e-07,0.00148815928934728,0.00148723902192808,0.0116827914041926,0.0102796649307877,-0.00879150564144039
0.0126449614776824,2.27770096145842e-06,1.73348831582319e-06,0.00148615618432671,0.00148442269601089,0.0143709399335932,0.0126449614776824,-0.0111588052933557
0.0221074966152779,1.23047045453244e-05,1.05207330220286e-05,0.00149589893500347,0.00148537820198144,0.0251250671266184,0.0221074966152779,-0.0206115976802745
0.0315700317528734,3.47886665846831e-05,3.10385755380598e-05,0.00151964027732331,0.00148860170178525,0.0358791943196436,0.0315700317528734,-0.0300503914755501
0.0410325668904689,7.47815044088636e-05,6.83422176663997e-05,0.00155671751674172,0.00148837529907532,0.0466333215126688,0.0410325668904689,-0.0394758493737272
0.0504951020280645,0.000137494303368834,0.000127646491766298,0.00161561362323852,0.00148796713147222,0.057387448705694,0.0504951020280645,-0.0488794884048259
0.0756124546530654,0.000451871053992674,0.000429519750204059,0.00191706852211522,0.00148754877191117,0.0859332031946928,0.0756124546530654,-0.0736953861309502
0.1,0.00103502905582706,0.000995802878975712,0.00248397483665842,0.00148817195768271,0.113649535105007,0.1,-0.0975160251633416
0.104039730567765,0.00116788889106459,0.00112538071352083,0.00255306190269274,0.00142768118917191,0.118023286384445,0.104039730567765,-0.101486668665072
0.10807946113553,0.00131106591552607,0.00126515436353331,0.00268287346479711,0.0014177191012638,0.122397037663884,0.10807946113553,-0.105396587670733
0.112119191703295,0.00146514120485658,0.00141570284488789,0.00283284654022982,0.00141714369534193,0.126770788943322,0.112119191703295,-0.109286345163066
