time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832619322907e-09,1.86422269763537e-09,0.000783339859247761,0.000783337995025063,0.00120611527199687,0.00106125843003447,-0.000277918570786712
0.00212251686006895,2.29319826091516e-08,9.43808588930305e-09,0.00124923623357663,0.00124922679549074,0.00241223054399374,0.00212251686006895,-0.000873280626492313
0.00318377529010342,6.02042782709809e-08,2.80010090358784e-08,0.00151964893316771,0.00151962093215867,0.00361834581599061,0.00318377529010342,-0.00166412635693571
0.00552997027326131,2.39129765792504e-07,1.33508268145261e-07,0.00182213992156738,0.00182200641329923,0.00628478550700654,0.00552997027326131,-0.00370783035169393
0.0078761652564192,6.08736880276935e-07,3.78743583693188e-07,0.00188699173821738,0.00188661299463369,0.00895122519802247,0.0078761652564192,-0.00598917351820182
0.0102223602395771,1.24794670945868e-06,8.3831852780889e-07,0.00188821993359321,0.0018873816150654,0.0116176648890384,0.0102223602395771,-0.00833414030598388
0.012568555222735,2.23758262486754e-06,1.59160094157419e-06,0.00188498453930563,0.00188339293836405,0.0142841045800543,0.012568555222735,-0.0106835706834294
0.0202735325432329,9.35496848299397e-06,7.53307637750363e-06,0.00189188281638024,0.00188434974000274,0.0230407754847464,0.0202735325432329,-0.0183816497268526
0.0279785098637307,2.40297077871159e-05,2.04208607234175e-05,0.00190587847808404,0.00188545761736062,0.0317974463894384,0.0279785098637307,-0.0260726313856467
0.0356834871842286,4.90044570822519e-05,4.29997535411852e-05,0.00192886994931021,0.00188587019576902,0.0405541172941304,0.0356834871842286,-0.0337546172349184
0.0433884645047265,8.71010331907704e-05,7.80940217034153e-05,0.00196397737681345,0.00188588335511004,0.0493107881988225,0.0433884645047265,-0.041424487127913
0.0666916244474819,0.000309998336604932,0.000288249158481927,0.00217400429204349,0.00188575513356157,0.07579472113854,0.0666916244474819,-0.0645176201554384
0.0899947843902372,0.000754889962053005,0.000714962669229347,0.0026008149870112,0.00188585231778185,0.102278654078258,0.0899947843902372,-0.087393969403226
0.1,0.00103306063638449,0.000983684285300414,0.00286957901999046,0.00188589473469004,0.113649535105007,0.1,-0.0971304209800095
0.104062940256451,0.00116674649503139,0.0011131996119129,0.00292775858035905,0.00181455896844615,0.118048415140901,0.104062940256451,-0.101135181676092
0.108125880512903,0.00131087227172466,0.00125299920825373,0.00305179805158579,0.00179879884333206,0.122447295176796,0.108125880512903,-0.105074082461317
0.112188820769354,0.00146602790736393,0.00140367037508384,0.00320015897896711,0.00179648860388326,0.126846175212691,0.112188820769354,-0.108988661790387
0.123770903278663,0.00196671155615384,0.00189079040078568,0.00368620122989876,0.00179541082911308,0.139385909569697,0.123770903278663,-0.120084702048764
0.135352985787972,0.00256487937631983,0.00247416608920564,0.00427121256139725,0.00179704647219162,0.151925643926703,0.135352985787972,-0.131081773226575
0.146935068297281,0.00327094004034929,0.00316419225635642,0.00496102548833663,0.00179683323198021,0.164465378283709,0.146935068297281,-0.141974042808945
0.158517150806591,0.00409425832345594,0.00397024107867234,0.00576680271320807,0.00179656163453573,0.177005112640716,0.158517150806591,-0.152750348093382
0.181557562615459,0.00611307383111796,0.00595110262192146,0.00774754670293119,0.00179644408100973,0.201950595745936,0.181557562615459,-0.173810015912528
0.2,0.00813188137928385,0.00793615881360726,0.00973280553662594,0.00179664672301869,0.221917925931331,0.2,-0.190267194463374
0.204932042589638,0.0087472663673225,0.00854195291287433,0.0102609583684729,0.00171900545559858,0.226985639224813,0.204932042589638,-0.194671084221166
0.209864085179277,0.00939116134698798,0.00917605799019373,0.0108815984299943,0.00170554043980053,0.232053352518295,0.209864085179277,-0.198982486749283
0.214796127768915,0.0100647383039243,0.00983964358998644,0.0115442017868118,0.00170455819682536,0.237121065811777,0.214796127768915,-0.203251925982104
0.227892420486743,0.0119874757169767,0.0117349851038461,0.0134393513001761,0.00170436619633002,0.250577611552257,0.227892420486743,-0.214453069186567
0.240988713204571,0.0141258390715908,0.0138446204573821,0.0155500208821419,0.00170540042475981,0.264034157292737,0.240988713204571,-0.225438692322429
0.254085005922399,0.0164952265818956,0.016183946847914,0.0178891140388961,0.00170516719098207,0.277490703033218,0.254085005922399,-0.236195891883503
