time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,1.06122721141212e-09,0.000965445981583212,0.000965444920356001,0.00120611507278639,0.00106125823082399,-9.58122492407802e-05
0.00212251686006895,2.29319723146866e-08,5.5579684647121e-09,0.0017081723962703,0.00170816683830184,0.00241222895031016,0.00212251526638537,-0.000414342870115065
0.00318377529010342,6.02042291626307e-08,1.70241118227985e-08,0.00227486726362372,0.0022748502395119,0.00361834043731004,0.00318376991142285,-0.000908902647799129
0.00568150982002986,2.58163648018884e-07,9.52130684248211e-08,0.00319395113483815,0.00319385592176973,0.00645697893135821,0.00568147925397884,-0.00248752811914068
0.00817924434995629,6.78701165808215e-07,2.93432731342144e-07,0.00366617624351243,0.00366588281078109,0.00929558198050641,0.00817915315163486,-0.00451297690812243
0.0106769788798827,1.41662207687724e-06,6.8847024963253e-07,0.00389097564111329,0.00389028717086365,0.0121341340025801,0.0106767760222164,-0.00678580038110308
0.0131747134098092,2.56931214694776e-06,1.36749982882118e-06,0.00399414672153404,0.00399277922170522,0.0149726194157231,0.0131743322838672,-0.00918018556233311
0.0181042332663274,6.53190456948556e-06,3.9942407989214e-06,0.00408126837388742,0.0040772741330885,0.0205743879739555,0.0181032442987759,-0.0140219759248885
0.0230337531228457,1.32426487824465e-05,8.8320457857263e-06,0.00409390541111852,0.0040850733653328,0.0261757166212369,0.0230317164027336,-0.018937810991615
0.027963272979364,2.34304022014146e-05,1.66063680472719e-05,0.00409760500034536,0.00408099863229809,0.0317764855951195,0.0279596288332924,-0.023862023832947
0.0328927928358823,3.78371438183596e-05,2.80594954032948e-05,0.00410753026378314,0.00407947076837984,0.0373765751467555,0.0328868618416046,-0.0287793315778215
0.0480808862817817,0.000119639635716314,9.73891336704029e-05,0.00417576669440466,0.00407837756073426,0.0546251805367045,0.0480623630848745,-0.0438865963904698
0.0632689797276812,0.000270408663296662,0.000230623170476721,0.00430744816701311,0.00407682499653639,0.0718626992012141,0.0632267776027048,-0.0589193294356917
0.0784570731735807,0.000510736998116006,0.000448408266267155,0.00452162128336171,0.00407321301709455,0.0890856331079483,0.0783766073627597,-0.073854986079398
0.0936451666194802,0.000861622640358412,0.000771805261875671,0.00484035514998154,0.00406854988810587,0.106290487588892,0.0935083576970241,-0.0886680025470425
0.1,0.00104551143451853,0.000942738638553107,0.00500908810056705,0.00406634946201394,0.113482951751835,0.0998334166468282,-0.0948243285462611
0.10407178460957,0.00117934137729935,0.00106770095331864,0.00502085676220356,0.00395315580888492,0.117870226679081,0.103884020508949,-0.0988631637467459
0.10814356921914,0.00132363657306477,0.00120279128068882,0.0051058489093731,0.00390305762868427,0.122255779270871,0.107932902035614,-0.102827053126241
0.11221535382871,0.00147898757470276,0.00134859458640701,0.00523030304132007,0.00388170845491306,0.12663954239915,0.111979994098767,-0.106749691057447
0.122837860433748,0.00193384673408803,0.00177710777381355,0.00563696682099489,0.00385985904718134,0.138067032467305,0.122529173805266,-0.116892206984271
0.133460367038785,0.0024696249159208,0.0022843195313161,0.00614308321343231,0.00385876368211621,0.149480696761859,0.133064527738163,-0.12692144452473
0.144082873643823,0.00309461142431566,0.00287848932563971,0.00673382694091278,0.00385533761527307,0.160879346509444,0.143584867124092,-0.136851040183179
0.154705380248861,0.00381608745370628,0.00356691025918776,0.00741621206213235,0.0038493018029446,0.172261794630887,0.154089004883878,-0.146672792821745
0.176043461283999,0.00558223460202432,0.00526002849262212,0.00909615253150438,0.00383612403888225,0.19507267232218,0.175135566640348,-0.166039414108844
0.197381542319137,0.00781577016874197,0.00741191956939292,0.0112341179889194,0.00382219841952647,0.217803811415804,0.196102389799149,-0.184868271810229
0.2,0.00812458564916268,0.00771013786132247,0.0115306237116614,0.00382048585033898,0.220587256726392,0.198669330795061,-0.1871387070834
0.202618457680863,0.00844403755994911,0.00801882727307533,0.0117483263054125,0.00372949903233719,0.223224864156839,0.201234909651121,-0.189486583345709
0.205236915361726,0.00877133608551707,0.00833524344910689,0.0120129613369588,0.00367771788785187,0.225861091857013,0.203799108776908,-0.191786147439949
0.207855373042589,0.00910673086479003,0.00865963412365398,0.0123083485875398,0.00364871446388582,0.228495922245952,0.20636191059146,-0.19405356200392
0.216587615269059,0.0102801114530048,0.00979552056048217,0.0133999530318744,0.00360443247139219,0.237272439725467,0.214898221416742,-0.201498268384867
0.225319857495529,0.0115450425428755,0.011021666359102,0.0146223927014876,0.00360072634238559,0.246032570878258,0.223418145915299,-0.208795753213811
0.234052099722,0.0129063354688461,0.0123428797951202,0.0159403724199056,0.00359749262478543,0.254775666046708,0.231921034429515,-0.215980662009609
0.24278434194847,0.0143677284316925,0.0137629154873668,0.0173531431147557,0.00359022762738892,0.26350107687222,0.240406238600792,-0.223053095486036
0.26349524826807,0.0182574904020646,0.017549678380178,0.0211210419709122,0.00357136359073412,0.284121301770598,0.260456747567779,-0.239335705596867
0.28420615458767,0.0227673938593614,0.0219499208321127,0.0255009358414969,0.00355101500938421,0.30462980991779,0.280395539783581,-0.254894603942084
0.3,0.0266435128988266,0.0257381480485557,0.0292729125359101,0.00353476448735435,0.320188934139447,0.29552020666134,-0.26624729412543
0.307440804995342,0.0286365169062447,0.0276882610139187,0.0312920382004907,0.00360377718657201,0.327699600219863,0.302620432801997,-0.271328394601507
0.314881609990684,0.0307181697773745,0.02972630221123,0.0333422443391273,0.00361594212789729,0.33519351162211,0.309703904264485,-0.276361659925358
0.322322414986026,0.0328917446888538,0.031855548493704,0.0354673996602394,0.0036118511665354,0.342670276167497,0.316770228870113,-0.281302829209874
