time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832619322907e-09,2.19185123155369e-09,0.000709039031974603,0.000709036840123372,0.00120611527199687,0.00106125843003447,-0.00035221939805987
0.00212251686006895,2.29319826091516e-08,1.09406797593673e-08,0.00108024769189797,0.00108023675121821,0.00241223054399374,0.00212251686006895,-0.00104226916817098
0.00318377529010342,6.02042782709809e-08,3.20467145394591e-08,0.00126747980507786,0.00126744775836332,0.00361834581599061,0.00318377529010342,-0.00191629548502556
0.00555295132518204,2.4194489246427e-07,1.51214175069321e-07,0.0014483520858175,0.00144820087164243,0.00631090336567669,0.00555295132518204,-0.00410459923936454
0.00792212736026066,6.19005888288724e-07,4.24369661312924e-07,0.00146154954264256,0.00146112517298124,0.00900346091536276,0.00792212736026066,-0.0064605778176181
0.0102913033953393,1.27259228095778e-06,9.3012021647241e-07,0.00145166048550501,0.00145073036528853,0.0116960184650488,0.0102913033953393,-0.00883964290983427
0.0126604794304179,2.28590799489514e-06,1.75095489433918e-06,0.00144998625282498,0.00144823529793064,0.0143885760147349,0.0126604794304179,-0.0112104931775929
0.0221343529932926,1.23492032763119e-05,1.05991764483942e-05,0.00145987475783919,0.0014492755813908,0.0251555892753781,0.0221343529932926,-0.0206744782354534
0.0316082265561673,3.49143629948663e-05,3.12388690429578e-05,0.00148374392990938,0.00145250506086642,0.0359226025360214,0.0316082265561673,-0.0301244826262579
0.041082100119042,7.50514396568038e-05,6.87433025572964e-05,0.00152097051013792,0.00145222720758062,0.0466896157966646,0.041082100119042,-0.0395611296089041
0.0505559736819167,0.000137990145662263,0.000128345861503751,0.00158016012281875,0.001451814261315,0.0574566290573078,0.0505559736819167,-0.048975813559098
0.0756933846774372,0.000453318653461598,0.000431444951218707,0.00188284616277425,0.00145140121155554,0.0860251797911517,0.0756933846774372,-0.073810538514663
0.1,0.00103504677522525,0.000996749436499673,0.00244877950421371,0.00145203006771404,0.113649535105007,0.1,-0.0975512204957863
0.104039845482097,0.00116791066293052,0.00112641000136074,0.00251900822077847,0.00139259821941773,0.118023410800343,0.104039845482097,-0.101520837261318
0.108079690964194,0.00131109234293692,0.00126626993044448,0.00264941776866911,0.00138314783822463,0.122397286495679,0.108079690964194,-0.105430273195525
0.112119536446291,0.00146517293451803,0.00141690833339117,0.00279960713859601,0.00138269880520484,0.126771162191015,0.112119536446291,-0.109319929307695
0.123693764839712,0.00196483901412785,0.00190611362394332,0.00328871070757991,0.00138259708363658,0.139302393023137,0.123693764839712,-0.120405054132132
0.135267993233134,0.00256181276053498,0.00249168225179731,0.00387507581381097,0.00138339356201367,0.151833623855258,0.135267993233134,-0.131392917419323
0.146842221626556,0.00326647247269658,0.00318398199553557,0.00456717703292592,0.00138319503739034,0.164364854687379,0.146842221626556,-0.14227504459363
0.158416450019978,0.00408816150647525,0.00399236195441358,0.00537543489424605,0.00138307293983247,0.176896085519501,0.158416450019978,-0.153041015125732
0.181467730726004,0.00610562423899982,0.00598054671038897,0.00736358247198129,0.00138303576159232,0.201853336204774,0.181467730726004,-0.174104148254022
0.2,0.00813326105352325,0.00798203203121634,0.00936515806433417,0.00138312603311783,0.221917925931331,0.2,-0.190634841935666
0.20493359670607,0.00874882339005871,0.00859019621062524,0.00990936980161517,0.00131917359098993,0.226987236091903,0.20493359670607,-0.195024226904455
0.20986719341214,0.00939291384042789,0.00922673530182292,0.0105385333857206,0.00131179808389764,0.232056546252475,0.20986719341214,-0.199328660026419
0.214800790118209,0.0100667053117955,0.00989282033564945,0.0112049605520618,0.00131214021641232,0.237125856413047,0.214800790118209,-0.203595829566148
0.227898625168992,0.011989698037141,0.0117946879298032,0.0131070855503104,0.00131239762050722,0.250583986913001,0.227898625168992,-0.214791539618682
0.240996460219775,0.0141283700995856,0.0139112098955548,0.0152240226419452,0.00131281274639039,0.264042117412955,0.240996460219775,-0.225772437577829
0.254094295270557,0.0164981255362533,0.016257789532391,0.0175704434092698,0.00131265387687879,0.277500247912909,0.254094295270557,-0.236523851861287
0.26719213032134,0.0191112153869288,0.0188466971949421,0.0201592865233614,0.00131258932841927,0.290958378412862,0.26719213032134,-0.247032843797978
0.293350240367836,0.0250967960799327,0.0247810863619578,0.0260936608273159,0.00131257446535815,0.317836046155125,0.293350240367836,-0.26725657954052
0.3,0.0267893131038628,0.026459994164431,0.0277726168744587,0.00131262271002774,0.324668727478108,0.3,-0.272227383125541
0.306649759632164,0.0285786243447797,0.0282353879308309,0.0295820852913574,0.00134669736052656,0.331685292441757,0.306649759632164,-0.277067674340806
0.313299519264328,0.0304397964997164,0.0300824238432498,0.0314311065244297,0.00134868268117988,0.338701857405406,0.313299519264328,-0.281868412739898
0.319949278896492,0.0323754327629645,0.0320037047090826,0.0333518265667786,0.00134812185769601,0.345718422369055,0.319949278896492,-0.286597452329713
0.33993092744487,0.0386108854653141,0.0381948713535675,0.039542823193993,0.00134795184042558,0.366802272444232,0.33993092744487,-0.300388104250877
0.359912575993249,0.045534191401998,0.0450721137642729,0.046419974302414,0.00134786053814107,0.387886122519408,0.359912575993249,-0.313492601690835
0.379894224541627,0.0531863531497039,0.0526765103807385,0.0540244251778872,0.00134791479714869,0.408969972594585,0.379894224541627,-0.32586979936374
0.4,0.061652995200108,0.0610934882955536,0.0624414145658044,0.00134792627025077,0.430184796505793,0.4,-0.337558585434196
0.41013926336781,0.0662920205260136,0.0657067684444907,0.0669166400404869,0.00120987159599623,0.439820632737659,0.41013926336781,-0.343222623327323
0.42027852673562,0.0711329993067878,0.0705216652319723,0.0717323558767703,0.00121069064479801,0.449456468969525,0.42027852673562,-0.34854617085885
0.430417790103431,0.0761826651653788,0.0755449223359885,0.0767585358083678,0.00121361347237925,0.459092305201391,0.430417790103431,-0.353659254295063
0.453958325380127,0.0886349746550756,0.0879348943175933,0.0891491025700395,0.00121420825244611,0.481464023393153,0.453958325380127,-0.364809222810088
0.477498860656823,0.102204837605109,0.101441001917927,0.102655042552901,0.00121404063497366,0.503835741584915,0.477498860656823,-0.374843818103923
0.5,0.116271223341675,0.115445273142274,0.116659292637361,0.00121401949508682,0.525219671154156,0.5,-0.383340707362639
0.510297461709203,0.123154084125168,0.12229930203308,0.123829109409991,0.00152980737691089,0.537469678322428,0.510297461709203,-0.386468352299212
0.520594923418406,0.130264966059962,0.129381188704846,0.130908487352651,0.00152729864780488,0.5497196854907,0.520594923418406,-0.389686436065755
0.530892385127609,0.137609813948439,0.136696893365569,0.138217501726765,0.00152060836119638,0.561969692658971,0.530892385127609,-0.392674883400844
0.549013048349779,0.151029214921033,0.150064749451113,0.151584015505834,0.00151926605472053,0.583526291812627,0.549013048349779,-0.397429032843945
0.567133711571948,0.165143022163502,0.164126713274767,0.165646375751074,0.00151966247630708,0.605082890966283,0.567133711571948,-0.401487335820874
0.585254374794117,0.179982101024318,0.178913734715625,0.180433449997107,0.00151971528148187,0.626639490119939,0.585254374794117,-0.404820924797011
0.6,0.192600993037071,0.191490171144968,0.193009855699494,0.00151968455452667,0.644181095961627,0.6,-0.406990144300506
0.614745625205883,0.205879179090032,0.204725899447693,0.206020834674828,0.00129493522713497,0.659308721006713,0.614745625205883,-0.408724790531055
0.629491250411766,0.219634677568956,0.218439017458509,0.219744848745443,0.00130583128693373,0.674436346051799,0.629491250411766,-0.409746401666323
0.644236875617649,0.233876099605752,0.232638192038344,0.233948462866896,0.00131027082855273,0.689563971096885,0.644236875617649,-0.410288412750752
0.672538016403501,0.262391224371974,0.261072736242758,0.262383500002831,0.001310763760073,0.718598280607598,0.672538016403501,-0.410154516400671
0.7,0.291669265446014,0.290273495248594,0.29158397755761,0.00131048230901654,0.74677169374144,0.7,-0.40841602244239
0.714938510382132,0.30844138021147,0.307004198627789,0.308553646183918,0.00154944755612862,0.764693531881032,0.714938510382132,-0.406384864198214
0.729877020764265,0.325681009917089,0.324202871865525,0.325740432603636,0.00153756073811095,0.782615370020623,0.729877020764265,-0.404136588160629
0.744815531146397,0.343392261193189,0.341873682637522,0.343406546285402,0.00153286364788019,0.800537208160214,0.744815531146397,-0.401408984860995
0.77307630221591,0.378002951707373,0.376409260497632,0.377941617682298,0.00153235718466649,0.834441858078565,0.77307630221591,-0.395134684533611
0.8,0.412415553858792,0.4107523381956,0.412284989375995,0.00153265118039514,0.866742411578389,0.8,-0.387715010624005
0.818816029984996,0.437542171401176,0.43583214480172,0.437149928878974,0.00131778407725369,0.886431634298717,0.818816029984996,-0.381666101106023
0.837632059969992,0.463324271696363,0.461568715153073,0.462901546781571,0.00133283162849751,0.906120857019045,0.837632059969992,-0.374730513188422
0.856448089954989,0.489756116926275,0.487956423937862,0.489293048737381,0.00133662479951924,0.925810079739373,0.856448089954989,-0.367155041217608
0.894669459866247,0.545122417417245,0.543237152216047,0.544574053459642,0.00133690124359553,0.96580518314104,0.894669459866247,-0.350095406406604
0.9,0.553027870021649,0.551131121032887,0.552467769826803,0.0013366487939156,0.971383096866561,0.9,-0.347532230173197
0.905330540133753,0.560993713786597,0.559085652868341,0.560494021953108,0.00140836908476727,0.977284896747878,0.905330540133753,-0.344836518180645
0.910661080267506,0.569005021388504,0.56708577854728,0.568501289912704,0.00141551136542373,0.983186696629194,0.910661080267506,-0.342159790354802
0.915991620401259,0.577062214571893,0.575131924201085,0.576546785421249,0.00141486122016365,0.989088496510511,0.915991620401259,-0.339444834980011
0.944058273476047,0.620534369755251,0.618549356712275,0.61996371495248,0.00141435824020597,1.02016297782562,0.944058273476047,-0.324094558523567
0.972124926550835,0.665106291499874,0.663070605352854,0.664484961183539,0.00141435583068561,1.05123745914073,0.972124926550835,-0.307639965367295
1,0.710389342019431,0.708307578629274,0.709721938334542,0.00141435970526871,1.08209982975347,1,-0.290278061665458
1.00880994460775,0.724841255427322,0.722745546402047,0.723860482879507,0.00111493647746008,1.08981190413788,1.00880994460775,-0.284949461728241
1.0176198892155,0.739384064181471,0.737274840054683,0.73838576258726,0.00111092253257694,1.0975239785223,1.0176198892155,-0.279234126628237
1.02642983382324,0.754016754649661,0.751894459879431,0.753011556316966,0.0011170964375351,1.10523605290671,1.02642983382324,-0.273418277506279
1.05500606065908,0.802240294847697,0.800079910445861,0.801198273901959,0.00111836345609739,1.1302511916841,1.05500606065908,-0.253807786757126
1.08358228749493,0.851205680169037,0.849012064876656,0.850130344740896,0.00111827986423996,1.15526633046149,1.08358228749493,-0.233451942754029
1.1,0.879589714397122,0.877378844429305,0.878497110012408,0.00111826558310324,1.16963811436007,1.1,-0.221502889987592
1.11641771250508,0.908187080847684,0.905960713226845,0.90718223547137,0.00122152224452532,1.18523302800886,1.11641771250508,-0.209235477033705
1.13283542501015,0.936959218388728,0.934719003379706,0.935934483254731,0.00121547987502502,1.20082794165764,1.13283542501015,-0.196900941755419
1.14925313751523,0.9658889844491,0.963636618502608,0.964850147761189,0.00121352925858109,1.21642285530642,1.14925313751523,-0.184402989754036
1.2,1.05596202875692,1.05368194922847,1.05489523667962,0.00121328745115523,1.26462646090324,1.2,-0.145104763320375
1.2115463288986,1.07660400477941,1.07432004976343,1.0757940850383,0.001474035274865,1.27784236831625,1.2115463288986,-0.135752243860306
1.2230926577972,1.09727297998938,1.0949859812189,1.09645425047428,0.00146826925538512,1.29105827572926,1.2230926577972,-0.126638407322923
1.2346389866958,1.11796219939883,1.11567300495514,1.11713578316599,0.00146277821085627,1.30427418314227,1.2346389866958,-0.11750320352981
1.26281432850945,1.16846618434918,1.16617619999092,1.16763830034308,0.00146210035215089,1.33652362900589,1.26281432850945,-0.0951760281663743
1.2909896703231,1.21889221664366,1.21660634764986,1.21806851470344,0.00146216705357261,1.36877307486951,1.2909896703231,-0.0729211556196581
