time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
4.01842653032391e-05,8.51665038926286e-09,2.22974793442552e-10,0.96898080516023,0.968980804937255,1.0000054849654,1,-0.0310191948397703
8.03685306064781e-05,2.68794433767544e-08,9.54767992161117e-10,0.938900511504784,0.938900510550016,1.0000109699308,1,-0.0610994884952161
0.000120552795909717,5.52958229499252e-08,2.48872862125184e-09,0.909750493972982,0.909750491484253,1.0000164548962,1,-0.0902495060270182
0.000355936531894535,4.13320939378439e-07,4.54594331163288e-08,0.754848182404299,0.754848136944866,1.00004858368187,1,-0.245151817595701
0.000591320267879354,1.11189085501333e-06,1.7238343007387e-07,0.625750108105884,0.625749935722454,1.00008071246755,1,-0.374249891894116
0.000826704003864172,2.15499382147315e-06,4.25228835919767e-07,0.518639184722032,0.518638759493196,1.00011284125322,1,-0.481360815277968
0.00106208773984899,3.54401348146671e-06,8.41551737673618e-07,0.429879880698831,0.429879039147093,1.0001449700389,1,-0.570120119301169
0.00149524932224704,7.00439244626328e-06,2.1287747584818e-06,0.30509231227868,0.305090183503921,1.00020409458115,1,-0.69490768772132
0.00192841090464509,1.16373497534633e-05,4.22407707514862e-06,0.216991103052988,0.216986878975913,1.0002632191234,1,-0.783008896947012
0.00236157248704313,1.74424496362592e-05,7.23869363268251e-06,0.154352741128117,0.154345502434484,1.00032234366565,1,-0.845647258871883
0.00279473406944118,2.44192406639288e-05,1.12466482379203e-05,0.109692189191504,0.109680942543266,1.0003814682079,1,-0.890307810808496
0.00322789565183923,3.25675006208354e-05,1.62984690521966e-05,0.0779089755172532,0.077892677048201,1.00044059275015,1,-0.922091024482747
0.00373559445103148,4.36089094506794e-05,2.35956117096217e-05,0.0522820649497878,0.0522584693380782,1.00050989127597,1,-0.947717935050212
0.00424329325022373,5.62592291623923e-05,3.24179469568209e-05,0.0351423764661796,0.0351099585192228,1.0005791898018,1,-0.96485762353382
0.00475099204941599,7.0518180183108e-05,4.27935646709415e-05,0.0236391616319681,0.0235963680672971,1.00064848832762,1,-0.976360838368032
0.00525869084860824,8.63854618996775e-05,5.47406423236543e-05,0.0159158432521442,0.0158611026098205,1.00071778685344,1,-0.984084156747856
0.00576638964780049,0.000103860770960888,6.82711160170001e-05,0.0107428819116476,0.0106746107956306,1.00078708537927,1,-0.989257118088352
0.00661177278730706,0.000136526600526454,9.43334371961915e-05,0.0057999570917758,0.00570562365457961,1.00090247624767,1,-0.994200042908224
0.00745715592681363,0.000173648686952614,0.000124830241914702,0.00325722102268769,0.00313239078077299,1.00101786711607,1,-0.996742778977312
0.0083025390663202,0.000215225611261434,0.000159772429804903,0.00187946979072772,0.00171969736092281,1.00113325798446,1,-0.998120530209272
0.00914792220582676,0.000261255933572425,0.000199163772647582,0.00114581042719649,0.000946646654548911,1.00124864885286,1,-0.998854189572803
0.00999330534533333,0.000311738193385382,0.00024300544277989,0.000794541601767288,0.000551536158987398,1.00136403972126,1,-0.999205458398233
0.0118413526436093,0.000437588687603171,0.000354342052946512,0.000536356838903541,0.00018201478595703,1.001616289586,1,-0.999463643161096
0.0136893999418852,0.000584690688318492,0.000486937524717134,0.000638060514718219,0.000151122990001085,1.00186853945073,1,-0.999361939485282
0.0155374472401611,0.000753028398861024,0.000640779205650181,0.000813192084448948,0.000172412878798767,1.00212078931547,1,-0.999186807915551
0.0173854945384371,0.000942585165899183,0.000815851404112987,0.000995457694670897,0.00017960629055791,1.0023730391802,1,-0.999004542305329
0.0243053928333559,0.00184041077809344,0.00165954869074222,0.00183810407099935,0.000178555380257128,1.0033175731272,1,-0.998161895929001
0.0312252911282747,0.00303449352681372,0.00279968235176241,0.00297089897117785,0.000171216619415437,1.00426210707419,1,-0.997029101028822
0.0381451894231936,0.00452382190272756,0.00423525592583032,0.00440636999768132,0.000171114071850997,1.00520664102119,1,-0.995593630002319
0.0450650877181124,0.00630727083317939,0.0059651600317039,0.00613723981820226,0.000172079786498358,1.00615117496819,1,-0.993862760181798
