time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00147221801310331,3.3234682017617e-09,7.34848751209261e-11,0.00160005839211262,0.00160005831862775,0.00167316839580356,0.0014722174812828,0.000127840910829828
0.00883330807861986,7.1740929786569e-07,8.73812923815241e-08,0.00775625666954515,0.00775616928825277,0.0100388986929495,0.00883319320582491,-0.00107693653627975
0.0258630385583795,1.79773945679622e-05,5.35281057895782e-06,0.0147593215210737,0.0147539687104947,0.0293903398982588,0.0258601553710114,-0.0111008338499377
0.0437193077190145,8.66697229591321e-05,3.68691044811744e-05,0.0173252684287412,0.01728839932426,0.0496728639518895,0.0437053816971167,-0.0263801132683755
0.0656306335374111,0.000292415164844196,0.000156281684461965,0.0183773297882053,0.0182210481037434,0.0745418040343386,0.0655835276700115,-0.0472061978818061
0.0924528590325013,0.000814344306159408,0.000508872334033486,0.0189736598104088,0.0184647874763753,0.104940593476898,0.0923212080276743,-0.0733475482172655
0.1,0.00102931208861257,0.000663560283024782,0.0191442206009383,0.0184806603179136,0.113482951751835,0.0998334166468282,-0.0806891960458898
0.137735704837494,0.00267251813685525,0.0019236869689134,0.0196703070945923,0.0177466201256789,0.154070288211241,0.137300617549202,-0.11763031045461
0.169841727871534,0.0049797969899571,0.0038008825508327,0.0213403243170332,0.0175394417662005,0.188450678475073,0.16902635634979,-0.147686032032757
0.2,0.00807862379542296,0.00641243667836246,0.0238456118012281,0.0174331751228656,0.220587256726392,0.198669330795061,-0.174823718993833
0.233345978197502,0.0127288248880489,0.0104348959966213,0.0270105416160049,0.0165756456193835,0.254069315432968,0.231234107817592,-0.204223566201588
0.266691956395004,0.0188369497341996,0.0158277919538084,0.0321478750066092,0.0163200830528007,0.287294276212601,0.263541786913181,-0.231393911906571
0.3,0.0265580518348477,0.0227539049124009,0.0389082822342385,0.0161543773218376,0.320188934139447,0.29552020666134,-0.256611924427101
0.343414719519994,0.0392972300524737,0.0343481915284642,0.0506167894207731,0.0162685978923089,0.363767897739093,0.336704384364087,-0.286087594943314
0.386829439039988,0.0553282224245824,0.0491277087283732,0.0652564884314428,0.0161287797030696,0.406712327839216,0.377254028567311,-0.311997540135868
0.4,0.0608799420132408,0.0542815797369876,0.0703386396431548,0.0160570599061672,0.419603138814443,0.389418342308651,-0.319079702665496
0.432127006809312,0.0758214576120992,0.0682221582054102,0.0826678456821962,0.014445687476786,0.447392884662041,0.418803234316059,-0.336135388633863
0.464254013618625,0.0928033088016444,0.0841665499651223,0.0981477360038308,0.0139811860387085,0.474750402205656,0.447755898019485,-0.349608162015654
0.5,0.114162641214341,0.104338948503417,0.118019762758998,0.0136808142555818,0.504645209758359,0.479425538604203,-0.361405775845205
0.529656677068332,0.133889266156576,0.123063004541588,0.139694826665489,0.0166318221239008,0.536080089640848,0.505237089963985,-0.365542263298496
0.559313354136663,0.155452064569341,0.14361441737268,0.160585591825854,0.016971174453174,0.567070636726495,0.530604308526926,-0.370018716701072
0.6,0.188024915528477,0.174798072882723,0.191534204662858,0.0167361317801348,0.608823569356662,0.564642473395035,-0.373108268732177
0.628294459032181,0.212701265786964,0.198515850542207,0.212837615917142,0.0143217653749352,0.632679869308428,0.587765777719303,-0.37492816180216
0.656588918064362,0.239012942695361,0.223881931342941,0.237518663275706,0.0136367319327644,0.656065649234674,0.610418562018052,-0.372899898742346
0.7,0.282481183019749,0.265938144226288,0.279108601785978,0.0131704575596904,0.690989380979132,0.644217687237691,-0.365109085451713
0.734076597230023,0.319135461458137,0.301528967087011,0.316637654890345,0.0151086878033339,0.723478896089735,0.669901861267054,-0.353264206376709
0.768153194460045,0.35790523433584,0.339285424738412,0.354420540991825,0.0151351162534138,0.755190586732466,0.694808210828543,-0.340387669836718
0.8,0.395941214310146,0.376428103522373,0.391268109304917,0.0148400057825434,0.784098502477911,0.717356090899523,-0.326087981594606
0.832884386216719,0.436918853668731,0.416545773999139,0.428940805461024,0.0123950314618848,0.808143373527053,0.739874901075399,-0.310934095614375
0.865768772433438,0.479484702515724,0.458322693613649,0.469963467586584,0.0116407739729344,0.831388228639482,0.761593695314563,-0.291630227727979
0.9,0.525311413486011,0.503411366680342,0.51456667715793,0.0111553104775881,0.854710006494044,0.783326909627483,-0.268760232469553
0.945064080637168,0.587677203552919,0.564947299231963,0.576207348605593,0.0112600493736299,0.886746960916991,0.810534466900605,-0.234327118295012
0.990128161274336,0.651916333712603,0.628531852432897,0.639442340139107,0.0109104877062097,0.917138183692293,0.836096292526082,-0.196653952386975
1,0.666188640346128,0.642685588439742,0.653477278955403,0.0107916905156603,0.923570814561364,0.841470984807897,-0.187993705852494
1.03332387270442,0.714774361460537,0.690939297926875,0.698163611471232,0.00722431354435693,0.93695254615232,0.859005442573335,-0.160841831102103
1.06664774540885,0.763817862658475,0.739759517486613,0.745977606154041,0.00621808866742746,0.949380457228251,0.875586079823747,-0.129608473669707
1.1,0.813132134259115,0.78896279724086,0.794610435111953,0.00564763787109379,0.960845474421509,0.891207360061435,-0.096596924949482
1.14405876661504,0.878228219969565,0.854089369532755,0.859958928232063,0.00586955869930772,0.977750967537644,0.910320925877669,-0.0503619976456062
1.18811753323008,0.942759893686817,0.918857258562346,0.924352864661284,0.0054956060989374,0.992889654341701,0.927667685381824,-0.00331482072054057
1.2,0.959994754099781,0.936191449877484,0.941526799859934,0.00533534998245044,0.996665546870471,0.932039085967226,0.00948771389270775
1.23504737557715,1.01024716565644,0.98682477311777,0.994277747997055,0.00745297487928509,1.01385806146101,0.944163812712481,0.0501139352845741
1.27009475115429,1.05941122292728,1.03650094314026,1.04388106728017,0.00738012413990208,1.02989096084582,0.955128924252012,0.0887521430281539
1.3,1.10029168717493,1.07792120349332,1.08490686158017,0.00698565808685681,1.04264446752482,0.963558185417193,0.121348676162982
1.33325048337231,1.14436881851441,1.12270791499997,1.12664005405636,0.00393213905639045,1.04954507098408,0.971918408603808,0.154721645452554
1.36650096674462,1.18677518803418,1.16593661405718,1.16890245584936,0.00296584179217318,1.05537122565345,0.979204183000529,0.189698272848827
1.4,1.22758315610813,1.20768376231741,1.21003811800325,0.00235435568584563,1.06014624214595,0.98544972998846,0.224588388014795
1.43976246547022,1.27322436985038,1.25457833134533,1.25785404572646,0.00327571438112906,1.069214788368,0.991427340087296,0.266426705639168
1.47952493094045,1.31549946191221,1.29824965504654,1.30122659663213,0.00297694158559292,1.07671604127934,0.995837656875422,0.305388939756712
1.5,1.33584751117926,1.31936946921555,1.32204961111125,0.00268014189570187,1.07996500094926,0.997494986604054,0.324554624507198
1.53775364900145,1.37065807763547,1.35569116636239,1.3565595917503,0.000868425387904104,1.08131998450311,0.999454140389802,0.357105451360494
1.5755072980029,1.40174861465206,1.38839921922293,1.38841759236389,1.83731409617582e-05,1.08125057727708,0.999988903395661,0.388428688968231
1.6,1.41982240084209,1.40757452068586,1.40712489765058,-0.000449623035282398,1.08044332112959,0.999573603041505,0.407551294609077
1.6611063243595,1.45732432205341,1.4479803933081,1.44679548729667,-0.00118490601143173,1.07718821069907,0.995924823026302,0.450870664270364
1.7,1.47529433481662,1.46789973096391,1.46617929244816,-0.00172043851575121,1.07317876559589,0.991664810452469,0.474514481995693
1.73651107723981,1.48782331885801,1.48231433759542,1.47839201183592,-0.0039223257595058,1.06361830050504,0.986300703964817,0.4920913078711
1.77302215447962,1.49604949950526,1.49246889454505,1.48766114402034,-0.00480775052470395,1.05274318467153,0.979621946734514,0.508039197285831
1.8,1.49932070960884,1.49718575162736,1.49187434852151,-0.00531140310585365,1.04386820121777,0.973847630878195,0.518026717643311
1.86045040805483,1.49788996578988,1.49903094651493,1.49324911716838,-0.00578182934655125,1.02189239144884,0.958342734412529,0.53490638275585
1.9,1.49037291860147,1.49366649429454,1.48700229667459,-0.00666419761994574,1.00561615906415,0.946300087687414,0.540702208987179
1.93551488876446,1.47920480282451,1.48442169321279,1.48015745861656,-0.00426423459622161,0.997747242799409,0.934224183275009,0.545933275341556
1.97102977752892,1.46389921107838,1.47101946888349,1.46673929738,-0.00428017150348325,0.988700106579353,0.920970058907291,0.545769238472714
2,1.44839437761598,1.45704534293907,1.45240923296551,-0.00463610997356068,0.980459200931671,0.909297426825682,0.543111806139828
2.03709496219729,1.42465858259286,1.43523134190261,1.42871144023142,-0.00651990167119176,0.964975663233473,0.893238474350875,0.535472965880545
2.07418992439457,1.39667451241354,1.40911589746525,1.40180281303195,-0.00731308443329826,0.94826313797841,0.875950534319204,0.52585227871275
2.1,1.37477254818995,1.38847706037831,1.38072872464795,-0.00774833573035649,0.935922334616575,0.863209366648874,0.517519357999078
2.14004748864655,1.33698485901652,1.35257993216116,1.34333211401125,-0.00924781814990649,0.912619181731653,0.842304836137082,0.501027277874169
2.1800949772931,1.29477540192259,1.31216626802361,1.30215597372483,-0.0100102942987772,0.887965319752937,0.820049596531496,0.482106377193336
2.2,1.27222936457032,1.2904740964056,1.28012201924877,-0.0103520771568341,0.87521992662058,0.80849640381959,0.471625615429179
2.26351274949232,1.19380986854728,1.2145883639039,1.20405826920818,-0.0105300946957179,0.832648024894075,0.76951406758204,0.434544201626144
2.3,1.14463918550272,1.1667342258997,1.15524983503546,-0.0114843908642377,0.806777010689835,0.74570521217672,0.409544622858744
2.33837680208635,1.09000970506958,1.11336966737649,1.10345873745259,-0.0099109299238983,0.784739280533994,0.719592883018601,0.383865854433989
2.3767536041727,1.03268821721952,1.05718538241988,1.04723529235926,-0.00995009006062464,0.761641879200532,0.692420882682861,0.354814409676398
2.4,0.996787515972806,1.02190948631797,1.01175358449588,-0.0101559018220918,0.747152328037507,0.675463180551151,0.336290403944729
2.4373970339062,0.937376920624074,0.963400027454995,0.951650498400529,-0.011749529054466,0.719647817489059,0.647420994612781,0.304229503787747
2.4747940678124,0.876184509908236,0.902978352737085,0.890607078989878,-0.0123712737472064,0.691237969503573,0.618473471237375,0.272133607752504
2.5,0.834086838389983,0.861325745566627,0.848641743846581,-0.0126840017200467,0.671599040346723,0.598472144103956,0.250169599742624
2.54598065609417,0.755865768326042,0.78376116012637,0.771239909100099,-0.0125212510262707,0.637422990003879,0.56101547430767,0.210224434792428
2.59196131218833,0.676280225103162,0.704632054520557,0.691932896887176,-0.0126991576333808,0.602061038072914,0.522372902923264,0.169559993963912
2.6,0.662267982700411,0.690679272787255,0.677935577084805,-0.0127436957024505,0.595763049800974,0.515501371821464,0.162434205263341
2.64019343905834,0.591939733138589,0.620558212529381,0.607382903542172,-0.0131753089872089,0.56331293874852,0.480652995166783,0.126729908375389
2.7,0.487066258851001,0.515721322884162,0.502415321052313,-0.0133060018318488,0.513608366872698,0.42737988023383,0.0750354408184837
2.76011204356868,0.382411293157575,0.410790440114818,0.397144299993698,-0.0136461401211198,0.464271566788489,0.372295052509321,0.0248492474843767
