time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.204933601527527,0.00874901923613255,0.00861622524204891,0.00971623096645021,0.0011000057244013,0.226987241045989,0.204933601527527,-0.195217370561077
0.209867203055054,0.00939311025696527,0.00925400160276504,0.0103495740737971,0.00109557247103209,0.232056556160647,0.209867203055054,-0.199517628981257
0.214800804582581,0.010066902329049,0.00992134949873789,0.0110176462323365,0.00109629673359862,0.237125871275305,0.214800804582581,-0.203783158350244
0.227898729496054,0.0119899087734561,0.0118266915597795,0.012923292724835,0.00109660116505547,0.250584094109894,0.227898729496054,-0.214975436771219
0.240996654409528,0.0141285974485819,0.0139468598535004,0.0150436433426664,0.00109678348916598,0.264042316944483,0.240996654409528,-0.225953011066861
0.254094579323001,0.0164983726348403,0.016297258065942,0.0173939399400345,0.00109668187409251,0.277500539779072,0.254094579323001,-0.236700639382967
0.267192504236475,0.019111485595173,0.018890153613894,0.0199868078222931,0.00109665420839911,0.290958762613661,0.267192504236475,-0.247205696414182
0.293350844436592,0.0250971358837898,0.0248330081880834,0.0259296584058265,0.00109665021774302,0.317836666840614,0.293350844436592,-0.267421186030766
0.3,0.0267895015441495,0.0265139983545429,0.027610669863769,0.0010966715092261,0.324668727478108,0.3,-0.272389330136231
0.306649155563408,0.0285786436915125,0.0282915076659459,0.0294175520092148,0.00112604434326891,0.331684655052151,0.306649155563408,-0.277231603554193
0.313298311126815,0.0304396334783821,0.0301406819844874,0.031267567725296,0.0011268857408086,0.338700582626195,0.313298311126815,-0.28203074340152
0.319947466690223,0.032375073528136,0.0320641236136832,0.0331904319670125,0.00112630835332928,0.345716510200238,0.319947466690223,-0.286757034723211
0.339928689697102,0.0386103163196469,0.0382623501286082,0.0393885129851015,0.00112616285649331,0.366799911260752,0.339928689697102,-0.300540176712001
0.359909912703981,0.0455333809954008,0.0451469145864962,0.0462730605492792,0.00112614596278299,0.387883312321266,0.359909912703981,-0.313636852154702
0.37989113571086,0.0531852669918659,0.0527588798566549,0.0538850516424029,0.00112617178574809,0.40896671338178,0.37989113571086,-0.326006084068457
0.4,0.0616531462909264,0.0611852455899223,0.0623114201805564,0.00112617459063408,0.430184796505793,0.4,-0.337688579819444
0.410139299183991,0.0662921858059412,0.0658027689875484,0.0668110829558148,0.00100831396826634,0.439820666775522,0.410139299183991,-0.343328216228176
0.420278598367983,0.0711331801355464,0.0706219660938368,0.0716335684195504,0.00101160232571357,0.44945653704525,0.420278598367983,-0.348645029948432
0.430417897551974,0.0761828629584414,0.075649578997334,0.0766636435966292,0.00101406459929521,0.459092407314979,0.430417897551974,-0.353754253955345
0.456384256877473,0.0899850109907808,0.0893941970611278,0.0904086584980338,0.00101446143690609,0.48376950435071,0.456384256877473,-0.365975598379439
0.482350616202972,0.105155249179288,0.104505484736359,0.105519764000014,0.00101427926365538,0.508446601386442,0.482350616202972,-0.376830852202958
0.5,0.116278826437022,0.115588265344447,0.116602561148834,0.00101429580438739,0.525219671154156,0.5,-0.383397438851166
0.513163550652874,0.125147655272006,0.124426256767705,0.125716650542514,0.00129039377480844,0.540879218566069,0.513163550652874,-0.387446900110361
0.526327101305749,0.134389944537308,0.133637498503126,0.134912768863149,0.00127527036002317,0.556538765977981,0.526327101305749,-0.391414332442599
0.539490651958623,0.144015720222828,0.143232045026529,0.144502004353255,0.00126995932672613,0.572198313389893,0.539490651958623,-0.394988647605368
0.564436299794365,0.163180201365638,0.162337017135968,0.163606456912732,0.00126943977676341,0.601874011482747,0.564436299794365,-0.400829842881634
0.589381947630108,0.183670417939063,0.18276739657427,0.184037161842754,0.00126976526848399,0.6315497095756,0.589381947630108,-0.405344785787354
0.6,0.19280589158921,0.191877333508735,0.193147038302853,0.00126970479411792,0.644181095961627,0.6,-0.406852961697147
0.610618052369892,0.202283604687554,0.201329508334494,0.202414169784829,0.00108466145033481,0.655074219360473,0.610618052369892,-0.408203882585063
0.621236104739785,0.212008983179782,0.211029370912495,0.212120151048718,0.00109078013622244,0.665967342759319,0.621236104739785,-0.409115953691067
0.631854157109677,0.221986871842314,0.220981783457052,0.222076391281846,0.00109460782479387,0.676860466158166,0.631854157109677,-0.409777765827831
0.655171541320254,0.244679605914803,0.243618776074746,0.24471394710396,0.00109517102921386,0.700781910006412,0.655171541320254,-0.410457594216294
0.678488925530831,0.268531918247148,0.26741575889743,0.268510663593119,0.00109490469568874,0.724703353854659,0.678488925530831,-0.409978261937712
0.7,0.291587667073397,0.290420979683054,0.291515912392505,0.00109493270945105,0.74677169374144,0.7,-0.408484087607495
0.716111092951483,0.309711326923229,0.308507349999072,0.309806117045621,0.00129876704654874,0.766100287606713,0.716111092951483,-0.406304975905862
0.732222185902967,0.328377980950175,0.327137164229292,0.32842126198349,0.00128409775419791,0.785428881471985,0.732222185902967,-0.403800923919477
0.74833327885445,0.347591714954357,0.346314571373479,0.347595118412389,0.00128054703891023,0.804757475337258,0.74833327885445,-0.400738160442061
0.781748718819407,0.388942503595368,0.387591669891825,0.388871965453811,0.00128029556198528,0.844846218531592,0.781748718819407,-0.392876753365597
0.8,0.41242941477562,0.411039397066693,0.412319964216228,0.00128056714953451,0.866742411578389,0.8,-0.387680035783772
0.818251281180593,0.436784896591952,0.435356928459981,0.43645604187866,0.00109911341867885,0.885840677279632,0.818251281180593,-0.381795239301933
0.836502562361186,0.461758033466792,0.460293119121855,0.461406965683554,0.00111384656169911,0.904938942980876,0.836502562361186,-0.375095596677632
0.854753843541779,0.487344084009243,0.485843314201974,0.486960100447971,0.00111678624599787,0.924037208682119,0.854753843541779,-0.367793743093807
0.893878098056581,0.543928186330501,0.542354077538233,0.543471031590665,0.00111695405243184,0.964977096720297,0.893878098056581,-0.350407066465916
0.9,0.55300336532174,0.551418232418107,0.552534959425923,0.00111672700781684,0.971383096866561,0.9,-0.347465040574077
0.906121901943419,0.562158763447946,0.560562796618074,0.561743314400242,0.00118051778216777,0.978161066688855,0.906121901943419,-0.344378587543177
0.912243803886838,0.571373949101662,0.569767292160218,0.570950478547446,0.00118318638722825,0.984939036511148,0.912243803886838,-0.341293325339392
0.918365705830257,0.580649365816355,0.579032167679652,0.58021417714854,0.00118200946888769,0.991717006333442,0.918365705830257,-0.338151528681717
0.946586812578449,0.624466936384194,0.622804084855344,0.623985742898598,0.00118165804325443,1.02296249370957,0.946586812578449,-0.322601069679851
0.974807919326641,0.669388806093349,0.667683741694149,0.668865418641341,0.00118167694719218,1.05420798108569,0.974807919326641,-0.3059425006853
1,0.710332274031008,0.708592481929278,0.709774162150335,0.00118168022105691,1.08209982975347,1,-0.290225837849665
1.00834862708464,0.724025256605359,0.722274413509422,0.723201511314732,0.000927097805310639,1.08940807469156,1.00834862708464,-0.285147115769904
1.01669725416927,0.737800121040837,0.736038549835483,0.736966670407413,0.000928120571930036,1.09671631962965,1.01669725416927,-0.279730583761858
1.02504588125391,0.751656103097721,0.749884136939473,0.750817641980765,0.000933505041292415,1.10402456456775,1.02504588125391,-0.274228239273142
1.05362733144483,0.799855044051281,0.798051077339864,0.798985462305607,0.000934384965742607,1.12904427578057,1.05362733144483,-0.254641869139227
1.08220878163576,0.848801115137226,0.846969204445205,0.847903510569605,0.00093430612439982,1.1540639869934,1.08220878163576,-0.234305271066156
1.1,0.879559811662359,0.877712276109254,0.878646572792531,0.000934296683277713,1.16963811436007,1.1,-0.221353427207469
1.11779121836424,0.910566567838129,0.908705126535611,0.909727394091717,0.00102226755610624,1.18653769851415,1.11779121836424,-0.208063824272522
1.13558243672848,0.941775046674711,0.939901320895862,0.940916604779241,0.00101528388337879,1.20343728266822,1.13558243672848,-0.194665831949237
1.15337365509272,0.973162961407401,0.971278618054241,0.972292454546593,0.00101383649235198,1.2203368668223,1.15337365509272,-0.181081200546124
1.2,1.05598070336583,1.05407569052201,1.05508941370342,0.00101372318140847,1.26462646090324,1.2,-0.144910586296577
1.21153897539339,1.07660911065995,1.0747008758072,1.07593663247183,0.00123575666462794,1.27783395150733,1.21153897539339,-0.13560234292156
1.22307795078678,1.09726447779803,1.09535371491057,1.09658016462353,0.00122644971295593,1.29104144211142,1.22307795078678,-0.126497786163246
1.23461692618017,1.11794006330897,1.11602747999203,1.11724944278598,0.00122196279395537,1.30424893271551,1.23461692618017,-0.117367483394182
1.26279264310821,1.1684436098199,1.16653039739126,1.16775196845077,0.00122157105950849,1.33649880793441,1.26279264310821,-0.095040674657447
1.29096836003626,1.21886921760081,1.2169594738607,1.21818109894427,0.00122162508356571,1.3687486831533,1.29096836003626,-0.0727872610919935
1.3,1.23501677609503,1.23310870691147,1.23433033686228,0.00122162995080877,1.37908628210762,1.3,-0.0656696631377205
1.30903163996374,1.25114573888021,1.24923980387111,1.2502523174984,0.00101251362729093,1.38772145385423,1.30903163996374,-0.058779322465341
1.31806327992748,1.26725375294281,1.26535036105073,1.26636582469362,0.00101546364288652,1.39635662560084,1.31806327992748,-0.0516974552338572
1.32709491989122,1.28333702140917,1.28143658762525,1.28245648035983,0.0010198927345777,1.40499179734744,1.32709491989122,-0.0446384395313861
1.3558993911297,1.33431624871713,1.33242894709922,1.33344946495222,0.00102051785299229,1.4325318185632,1.3558993911297,-0.0224499261774851
1.38470386236818,1.38485353192362,1.38298332792725,1.38400378342193,0.00102045549468865,1.46007183977896,1.38470386236818,-0.000700078946248794
1.4,1.41152783909589,1.40966797936402,1.41068842797711,0.00102044861309469,1.47469651215749,1.4,0.0106884279771127
1.41529613763182,1.43803211259804,1.43618374774012,1.43734628296566,0.00116253522553578,1.49118169538275,1.41529613763182,0.0220501453338398
1.43059227526363,1.46436203916559,1.46252620949365,1.46367910759836,0.00115289810471331,1.50766687860801,1.43059227526363,0.0330868323347313
1.44588841289545,1.49049970573186,1.48867744993551,1.48982780309827,0.00115035316276413,1.52415206183327,1.44588841289545,0.0439393902028233
1.48806845060499,1.56155540546562,1.55977520850383,1.56092530557568,0.00115009707184655,1.56961096569695,1.48806845060499,0.0728568549706858
1.5,1.58136732235593,1.57960030026425,1.58075069249815,0.00115039223389823,1.5824700143452,1.5,0.0807506924981478
1.51193154939501,1.60097596893117,1.59922286487622,1.60026593034942,0.00104306547320943,1.59421062360183,1.51193154939501,0.088334380954417
1.52386309879001,1.62042727611269,1.61868862099066,1.61973654989373,0.00104792890306671,1.60595123285845,1.52386309879001,0.0958734511037114
1.53579464818502,1.63971228858526,1.63798860991738,1.63903868359186,0.00105007367447851,1.61769184211507,1.53579464818502,0.10324403540684
1.57318036868163,1.69908961978072,1.69741578910744,1.69846616891884,0.00105037981140543,1.65447928032587,1.57318036868163,0.12528580023722
1.6,1.74061190400043,1.73897661249563,1.74002675969157,0.00105014719593988,1.68086971808809,1.6,0.140026759691569
1.62681963131837,1.78078533488357,1.77919142718261,1.78026876672193,0.00107733953931688,1.70786213140952,1.62681963131837,0.153449135403556
1.65363926263675,1.81990412925552,1.8183534098865,1.81942791996571,0.00107451007920734,1.73485454473095,1.65363926263675,0.165788657328961
1.68045889395512,1.8579063435096,1.85640045105207,1.85747462263761,0.00107417158553558,1.76184695805238,1.68045889395512,0.177015728682484
1.7,1.88503397725002,1.88356149591476,1.88463568298412,0.00107418706936246,1.78151395514342,1.7,0.184635682984124
1.71954110604488,1.91143043754621,1.90999218386745,1.91092218005907,0.000929996191625815,1.79880912667563,1.71954110604488,0.191381074014198
1.73908221208975,1.93720584113026,1.93580240229163,1.93674477579575,0.000942373504113858,1.81610429820784,1.73908221208975,0.197662563705996
1.75862331813463,1.96233797503265,1.96096986740218,1.96191447915591,0.000944611753731284,1.83339946974005,1.75862331813463,0.203291161021281
1.8,2.01365035685269,2.01235819814681,2.0133029174154,0.000944719268583416,1.87002057033957,1.8,0.213302917415396
1.84137668186537,2.06113903127734,2.0599241437949,2.06087844371472,0.000954299919818435,1.90696808572381,1.84137668186537,0.219501761849346
1.88275336373075,2.10570687854523,2.10456920946016,2.10552234219308,0.000953132732922635,1.94391560110805,1.88275336373075,0.222768978462333
1.9,2.12365596839272,2.12255039764991,2.12350344935852,0.00095305170861204,1.95931607137674,1.9,0.223503449358522
1.91724663626925,2.1410534605645,2.13997983468347,2.1411986039555,0.0012187692720369,1.97860569290924,1.91724663626925,0.223951967686249
1.93449327253851,2.15795035229892,2.15690846500625,2.15810673979232,0.00119827478606904,1.99789531444175,1.93449327253851,0.223613467253816
1.95173990880776,2.17434013833299,2.17332972460382,2.17452354628428,0.00119382168046123,2.01718493597425,1.95173990880776,0.222783637476517
2,2.21673170805818,2.21580652078582,2.21700020320738,0.00119368242156082,2.07116177410599,2,0.217000203207381
2.04826009119224,2.25539350212552,2.25454932986232,2.25561619203382,0.00106686217150154,2.12017047287046,2.04826009119224,0.207356100841585
2.1,2.29301891415581,2.29225571585148,2.29333866026872,0.00108294441723888,2.1727129679677,2.1,0.193338660268716
2.14244566617311,2.32124798079687,2.3205462024615,2.32153758552171,0.000991383060211515,2.21261637423973,2.14244566617311,0.179091919348596
2.18489133234622,2.34727447519856,2.34662889364646,2.34763150818352,0.00100261453705475,2.25251978051176,2.18489133234622,0.162740175837293
2.2,2.35618864672033,2.35556217191237,2.35656553650213,0.00100336458976491,2.26672352280099,2.2,0.156565536502133
2.21510866765378,2.36481991339553,2.36421175226812,2.36521906977641,0.00100731750828587,2.2809782902154,2.21510866765378,0.150110402122632
2.23021733530755,2.373207865755,2.37261727561521,2.3736243290102,0.00100705339498441,2.29523305762982,2.23021733530755,0.143406993702645
2.24532600296133,2.38135788243691,2.3807840855606,2.38179106770028,0.00100698213967432,2.30948782504423,2.24532600296133,0.136465064738945
2.3,2.40922674344039,2.40870741051529,2.40971438341128,0.00100697289599427,2.36107179851312,2.3,0.109714383411279
2.34259412714429,2.42881966842699,2.42833300067157,2.42953981103544,0.00120681036386383,2.40818829277842,2.34259412714429,0.0869456838911438
2.37566960930149,2.44335572626423,2.44289006542734,2.44407254181836,0.00118247639102087,2.44477551430083,2.37566960930149,0.068402932516868
2.4,2.45372339343085,2.45327068556884,2.45445125876319,0.00118057319435749,2.47168914748636,2.4,0.0544512587631938
2.42433039069851,2.46383147760777,2.46338924212338,2.46445950530309,0.00107026317970771,2.49636934807457,2.42433039069851,0.0401291146045786
2.44866078139702,2.47375406398695,2.47331995797715,2.47440114075053,0.00108118277338454,2.52104954866278,2.44866078139702,0.0257403593535073
2.47299117209554,2.48353943106862,2.48311105820782,2.48419371576992,0.00108265756210102,2.54572974925098,2.47299117209554,0.0112025436743881
2.5,2.49431176481036,2.49388744760945,2.49497007676742,0.00108262915797086,2.57312689624277,2.5,-0.00502992323257878
2.52700882790446,2.50503975464786,2.50461587003023,2.50576734796542,0.00115147793518355,2.60206274506787,2.52700882790446,-0.0212414799390475
2.55401765580893,2.51582047117781,2.51539418279485,2.51653847278298,0.00114428998813709,2.63099859389297,2.55401765580893,-0.0374791830259462
2.58102648371339,2.52672407212507,2.52629252768701,2.5274359651315,0.00114343744448409,2.65993444271807,2.58102648371339,-0.0535905185818959
2.6,2.53445882813216,2.5340222741233,2.53516575207547,0.00114347795217951,2.68026167797951,2.6,-0.0648342479245252
2.61897351628661,2.54232520640461,2.54188204622024,2.5430116443892,0.00112959816895852,2.70036730767889,2.61897351628661,-0.075961871897404
2.63794703257321,2.55032712720138,2.54987605060291,2.55100681285252,0.00113076224960862,2.72047293737827,2.63794703257321,-0.0869402197206917
2.65692054885982,2.55848974208553,2.55802943811253,2.55916041988153,0.00113098176899973,2.74057856707765,2.65692054885982,-0.0977601289782899
2.7,2.57766564529244,2.57718023120808,2.57831122560224,0.00113099439416686,2.78622848663887,2.7,-0.121688774397757
2.74307945114018,2.59841683261373,2.59789837901664,2.59907353746263,0.00117515844599092,2.83342727662002,2.74307945114018,-0.144005913677554
2.78615890228036,2.62065776538698,2.62010089104569,2.62127061094334,0.00116971989764547,2.88062606660117,2.78615890228036,-0.164888291337024
2.8,2.62802181020153,2.62745186685689,2.62862123214105,0.00116936528415046,2.89579067634172,2.8,-0.171378767858955
2.81384109771964,2.63557594253907,2.6349923583196,2.63612049106578,0.0011281327461794,2.91046291263399,2.81384109771964,-0.177720606653859
2.82768219543928,2.64330851949569,2.6427108040277,2.64384138273286,0.00113057870516409,2.92513514892626,2.82768219543928,-0.183840812706419
2.84152329315892,2.65122928477017,2.65061695597421,2.65174831039708,0.00113135442287682,2.93980738521852,2.84152329315892,-0.189774982761838
2.9,2.6867829656577,2.68610451743139,2.68723599182979,0.00113147439840011,3.00179553657363,2.9,-0.21276400817021
2.95214730860984,2.72272065528487,2.72197615788359,2.72289244890479,0.000916291021207716,3.04799085190636,2.95214730860984,-0.229254859705049
3,2.75849698582751,2.75768891862224,2.75863285409244,0.000943935470198998,3.09038172934985,3,-0.241367145907559
3.04785269139016,2.79727817326228,2.79640441160003,2.79756162603461,0.00115721443458039,3.14098614680437,3.04785269139016,-0.250291065355551
3.1,2.84296179258363,2.8420153201328,2.84314552979278,0.00113020965998212,3.19613213958681,3.1,-0.25685447020722
3.15214730860984,2.89227596325525,2.8912567862048,2.89247784510176,0.00122105889695723,3.25518981042412,3.15214730860984,-0.259669463508083
3.2,2.94044440978153,2.9393594985132,2.94056888607601,0.00120938756281319,3.30938375776556,3.2,-0.259431113923991
3.24785269139016,2.99156556305864,2.9904168218198,2.99157659751726,0.00115977569746617,3.36168024910604,3.24785269139016,-0.256276093872894
3.3,3.05041775191226,3.04920266712525,3.05036872453571,0.00116605741045639,3.4186701736833,3.3,-0.249631275464294
3.33629782994314,3.09304926862572,3.09179015324549,3.09257700295877,0.000786849713278137,3.44706431706004,3.33629782994314,-0.243720826984377
3.37259565988629,3.13707437823339,3.13577349986747,3.13660478933305,0.000831289465580198,3.47545846043677,3.37259565988629,-0.235990870553235
3.4,3.17112598188454,3.16979509249688,3.17063006496249,0.000834972465608264,3.49689563074564,3.4,-0.229369935037511
3.42740434011371,3.20594144925519,3.20458218755529,3.20567140340201,0.00108921584671373,3.52409777501781,3.42740434011371,-0.221732936711707
3.45480868022743,3.24143000960927,3.24004403644789,3.24110652739451,0.00106249094662125,3.55129991928998,3.45480868022743,-0.213702152832913
3.48221302034114,3.27756202539909,3.27615113467854,3.27721051155014,0.00105937687159807,3.57850206356215,3.48221302034114,-0.205002508791
3.5,3.30127016714959,3.29984386530573,3.30090340129083,0.00105953598510222,3.59615780658821,3.5,-0.199096598709172
3.51778697965886,3.32525806866399,3.32381729324495,3.32487090275491,0.00105360950995514,3.61372611325929,3.51778697965886,-0.192916076903957
3.53557395931772,3.34946897438393,3.34801454356275,3.34906862345184,0.00105407988908279,3.63129441993038,3.53557395931772,-0.186505335865888
3.55336093897659,3.37389398573248,3.3724267546489,3.37348093206063,0.00105417741172875,3.64886272660147,3.55336093897659,-0.179880006915961
3.6,3.43874314892552,3.43724613527771,3.43830032033163,0.00105418505392008,3.69492840737616,3.6,-0.161699679668371
3.64663906102341,3.50497826607501,3.50345964550246,3.50459274495985,0.00113309945738305,3.74398331540032,3.64663906102341,-0.142046316063568
3.68457960893716,3.559354094072,3.5578222337413,3.55894548162066,0.00112324787936391,3.78388913784731,3.68457960893716,-0.125634127316493
3.7,3.58153996912137,3.580003609296,3.5811261975155,0.00112258821949585,3.80010828653267,3.7,-0.118873802484502
3.71542039106284,3.60378652528193,3.60224643745181,3.60327210356139,0.0010256661095811,3.81504883788232,3.71542039106284,-0.112148287501454
3.73084078212569,3.62607634175108,3.6245332300503,3.62556553369492,0.00103230364462004,3.82998938923198,3.73084078212569,-0.10527524843077
3.74626117318853,3.64840040487515,3.6468549883014,3.64788902059436,0.00103403229295207,3.84492994058164,3.74626117318853,-0.0983721525941736
3.8,3.72627601629226,3.72472769548164,3.72576194134555,0.00103424586390855,3.89699656445486,3.8,-0.074238058654454
3.84613721952746,3.79297309431479,3.79143100804112,3.7925277473795,0.00109673933838028,3.94404711017302,3.84613721952746,-0.0536094721479592
3.89227443905492,3.85918680568239,3.85765683530097,3.85874574600126,0.0010889107002896,3.99109765589118,3.89227443905492,-0.0335286930536585
3.9,3.87024716114363,3.86871951336594,3.86980798103642,0.00108846767047899,3.99897615100137,3.9,-0.0301920189635805
3.90772556094508,3.88128702255072,3.87976189051255,3.88102514021375,0.00126324970120084,4.00809734299925,3.90772556094508,-0.0267004207313324
3.91545112189016,3.89230798559139,3.89078552857494,3.89204991851669,0.00126438994174372,4.01721853499714,3.91545112189016,-0.0234012033734707
3.92317668283523,3.90330853687301,3.90178891613054,3.90304965285603,0.00126073672548443,4.02633972699502,3.92317668283523,-0.0201270299792085
3.96271274818781,3.95902071826924,3.95751914459972,3.95877918308244,0.00126003848272127,4.07301802588949,3.96271274818781,-0.00393356510536647
4,4.01087408258083,4.00939289738086,4.01065300119309,0.00126010381222841,4.11704126061256,4,0.0106530011930923
4.03728725181219,4.06189986490729,4.06044233181942,4.06160961363465,0.00116728181522685,4.15823490626929,4.03728725181219,0.0243223618224553
4.07457450362439,4.11203301975062,4.11060197508061,4.11178022753778,0.00117825245716574,4.19942855192601,4.07457450362439,0.0372057239133898
4.1,4.14573158967225,4.14431995694068,4.14549908745743,0.00117913051675078,4.22751774695757,4.1,0.0454990874574328
4.12542549637561,4.17892452005376,4.17753351613942,4.17864280534387,0.00110928920445197,4.25413341288282,4.12542549637561,0.0532173089682555
4.15085099275123,4.21161607523613,4.21024673921807,4.21136310572377,0.00111636650569391,4.28074907880808,4.15085099275123,0.0605121129725408
4.17627648912684,4.24377351704156,4.2424268160071,4.24354408691245,0.00111727090534419,4.30736474473334,4.17627648912684,0.0672675977856043
4.2,4.2733790057989,4.27205407825109,4.27317132055887,0.00111724230778787,4.33219875507658,4.2,0.0731713205588731
4.22372351087316,4.30238230467562,4.30107998320076,4.3020541678256,0.000974184624835672,4.35420589583042,4.22372351087316,0.0783306569524385
4.24744702174632,4.3308840408046,4.329604898919,4.33059304634583,0.000988147426830288,4.37621303658426,4.24744702174632,0.0831460245995164
4.27117053261948,4.35886283671368,4.35760737734791,4.35859747221939,0.000990094871487379,4.3982201773381,4.27117053261948,0.0874269395999194
4.3,4.39226848501026,4.39104228380773,4.39203235543027,0.000990071622547717,4.42496386421874,4.3,0.0920323554302751
4.32882946738052,4.42468004678939,4.42348368698889,4.42457711901612,0.00109343202723,4.45416667496685,4.32882946738052,0.0957476516355911
4.35765893476105,4.45629883531401,4.45513258403834,4.45621490165081,0.00108231761247701,4.48336948571495,4.35765893476105,0.098555966889764
4.38648840214157,4.48710468062259,4.48596866006425,4.48704975949957,0.0010810994353232,4.51257229646305,4.38648840214157,0.100561357357999
4.4,4.50133159473407,4.50020975303768,4.50129086558283,0.00108111254514665,4.52625887034096,4.4,0.101290865582826
4.41351159785843,4.51536813493918,4.51426046120986,4.51536684095603,0.00110637974617944,4.54024052500272,4.41351159785843,0.101855243097607
4.42702319571685,4.5292300133571,4.52813647956531,4.52924141497267,0.00110493540736734,4.55422217966448,4.42702319571685,0.102218219255819
4.44053479357528,4.54291407092911,4.54183463331255,4.54293908815882,0.00110445484626709,4.56820383432624,4.44053479357528,0.102404294583541
4.5,4.60018340499748,4.59916425200691,4.6002686765979,0.00110442459099325,4.6297377838511,4.5,0.100268676597905
4.55946520642472,4.65421921291209,4.65325726499642,4.65427439082815,0.00101712583173708,4.68707952556094,4.55946520642472,0.0948091844034362
4.6,4.68957946677687,4.68865462447814,4.68968316629664,0.00102854181850098,4.72616684742869,4.6,0.089683166296636
4.64053479357528,4.72355145741761,4.7226614842309,4.72371779867785,0.00105631444694509,4.76614750727501,4.64053479357528,0.0831830051025664
4.68106958715056,4.75631178298109,4.75545424785568,4.75650719801361,0.00105295015792439,4.80612816712133,4.68106958715056,0.0754376108630446
4.7,4.7713068580081,4.77046379983109,4.77151650941818,0.00105270958709713,4.82479979043866,4.7,0.0715165094181822
4.71893041284944,4.78603906511409,4.7852098399738,4.78635169491479,0.00114185494098784,4.84489485427466,4.71893041284944,0.0674212820653501
4.73786082569887,4.80054182944007,4.79972581545594,4.80086020763046,0.00113439217451816,4.86498991811067,4.73786082569887,0.0629993819315899
4.75679123854831,4.81482144582128,4.8140179847944,4.81515096505303,0.00113298025862907,4.88508498194667,4.75679123854831,0.0583597265047198
4.8,4.84673468478616,4.84595757504217,4.84709047306264,0.00113289802047056,4.93095206506589,4.8,0.0470904730626351
4.84320876145169,4.87744104850143,4.87668538889247,4.87795876172485,0.00127337283237505,4.9817561210978,4.84320876145169,0.0347500002731556
4.88641752290339,4.9074386137064,4.90670046760532,4.90795652830662,0.00125606070130146,5.0325601771297,4.88641752290339,0.0215390054032296
