time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832619322907e-09,1.36212381933144e-09,0.000897207725348234,0.000897206363224415,0.00120611527199687,0.00106125843003447,-0.000164050704686239
0.00212251686006895,2.29319826091516e-08,7.04476016827802e-09,0.0015287536478087,0.00152874660304854,0.00241223054399374,0.00212251686006895,-0.000593763212260243
0.00318377529010342,6.02042782709809e-08,2.13198606422003e-08,0.00196770608185141,0.00196768476199077,0.00361834581599061,0.00318377529010342,-0.00121606920825201
0.00557959461451694,2.45240364888912e-07,1.09001586838394e-07,0.00258213455257791,0.00258202555099107,0.00634118334014249,0.00557959461451694,-0.00299746006193903
0.00797541393893047,6.31062824411147e-07,3.21767666045746e-07,0.00283193390811794,0.00283161214045189,0.00906402086429437,0.00797541393893047,-0.00514348003081253
0.010371233263344,1.30157985644856e-06,7.33387252617845e-07,0.00291749467208986,0.00291676128483724,0.0117868583884462,0.010371233263344,-0.00745373859125413
0.0127670525877575,2.34281347147663e-06,1.42508944150176e-06,0.00294356630602984,0.00294214121658834,0.0145096959125981,0.0127670525877575,-0.00982348628172767
0.0183645860621663,6.84958470517618e-06,4.75455128459126e-06,0.00296721540909886,0.00296246085781427,0.0208712666836108,0.0183645860621663,-0.0153973706530674
0.023962119536575,1.49565644148085e-05,1.1178945461425e-05,0.00296787981150856,0.00295670086604713,0.0272328374546235,0.023962119536575,-0.0209942397250665
0.0295596530109838,2.77258040628611e-05,2.17604627341577e-05,0.00297602970066255,0.00295426923792839,0.0335944082256362,0.0295596530109838,-0.0265836233103213
0.0351571864853926,4.62430097108929e-05,3.75861956445108e-05,0.00299265874256434,0.00295507254691983,0.0399559789966488,0.0351571864853926,-0.0321645277428282
0.0503482596390263,0.000136996016061827,0.000118513663789056,0.00307451020944462,0.00295599654565556,0.057220563013215,0.0503482596390263,-0.0472737494295817
0.06553933279266,0.000299902515488955,0.000267931464691374,0.00322429990031518,0.0029563684356238,0.0744851470297812,0.06553933279266,-0.0623150328923448
0.0807304059462937,0.000555633936366925,0.000506548233936907,0.00346279880158296,0.00295625056764605,0.0917497310463473,0.0807304059462937,-0.0772676071447107
0.0959214790999274,0.000925225528900044,0.000855442101513374,0.00381162438983599,0.00295618228832262,0.109014315062914,0.0959214790999274,-0.0921098547100914
0.1,0.00104607128910863,0.000970125493235896,0.00392632083626552,0.00295619534302963,0.113649535105007,0.1,-0.0960736791637345
0.104066086246479,0.00117982545413265,0.00109739605822329,0.00395924211705394,0.00286184605883065,0.11805182125368,0.104066086246479,-0.100106844129425
0.108132172492958,0.00132403496005156,0.00123487736510396,0.00406441901050367,0.00282954164539971,0.122454107402353,0.108132172492958,-0.104067753482454
0.112198258739437,0.00147929093554321,0.00138315638760143,0.00420294527748474,0.00281978888988331,0.126856393551027,0.112198258739437,-0.107995313461952
0.12346685729214,0.00196502587517247,0.00184839104248887,0.00466125859390481,0.00281286755141594,0.139056723872716,0.12346685729214,-0.118805598698235
0.134735455844843,0.00254272008982241,0.00240376117168598,0.00522037626511013,0.00281661509342415,0.151257054194406,0.134735455844843,-0.129515079579733
0.146004054397546,0.00322207484426083,0.0030589453363301,0.00587598714363715,0.00281704180730705,0.163457384516096,0.146004054397546,-0.140128067253909
0.157272652950249,0.00401176135231991,0.00382262432419038,0.00663902695496647,0.00281640263077609,0.175657714837786,0.157272652950249,-0.150633625995282
0.179785283601117,0.00594991725091245,0.00570342555946551,0.00851931130924585,0.00281588574978034,0.200031777776156,0.179785283601117,-0.171265972291872
0.2,0.00814274498116105,0.00783877011889593,0.0106550805732785,0.00281631045438252,0.221917925931331,0.2,-0.189344919426722
0.204957695626714,0.00876136989346227,0.00844234403735867,0.0111537170308386,0.0027113729934799,0.227011997926029,0.204957695626714,-0.193803978595875
0.209915391253427,0.00940880587892108,0.00907441329343902,0.0117556577982724,0.00268124450483342,0.232106069920727,0.209915391253427,-0.198159733455155
0.214873086880141,0.0100862401707697,0.00973616124963635,0.0124103326908109,0.00267417144117457,0.237200141915424,0.214873086880141,-0.20246275418933
0.227428585432397,0.0119261675176037,0.0115351013515926,0.0142055406566229,0.00267043930503028,0.250101017316062,0.227428585432397,-0.213223044775774
0.239984083984653,0.013963570586926,0.0135295958040572,0.0162028434227356,0.00267324761867849,0.263001892716699,0.239984083984653,-0.223781240561918
0.25253958253691,0.0162124671163679,0.0157336560175198,0.0184069514738625,0.00267329545634276,0.275902768117336,0.25253958253691,-0.234132631063047
0.265095081089166,0.0186838271835918,0.0181582846753467,0.0208310702829444,0.00267278560759771,0.288803643517973,0.265095081089166,-0.244264010806221
0.290241741698403,0.0243369761729899,0.0237123458451492,0.0263847881715229,0.0026724423263737,0.314642038856212,0.290241741698403,-0.26385695352688
0.3,0.0267962394593775,0.0261312506160785,0.0288040685577171,0.00267281794163859,0.324668727478108,0.3,-0.271195931442283
0.307337025810562,0.0287774602855133,0.0280812633672119,0.0308140017604338,0.00273273839322191,0.33241046869696,0.307337025810562,-0.276523024050129
0.314674051621125,0.0308463978678095,0.030118450335841,0.0328623276628033,0.00274387732696224,0.340152209915812,0.314674051621125,-0.281811723958322
0.322011077431687,0.0330063553684809,0.032246114809398,0.0349910344176801,0.00274491960828216,0.347893951134664,0.322011077431687,-0.287020043014007
0.342485287726607,0.0394816534169295,0.0386288146928086,0.0413740852555253,0.00274527056271678,0.369497533002325,0.342485287726607,-0.301111202471082
0.362959498021527,0.0466811123308092,0.0457319028224055,0.0484761812769176,0.00274427845451214,0.391101114869987,0.362959498021527,-0.31448331674461
0.383433708316447,0.054649419639782,0.0536002287562212,0.0563447019660648,0.00274447320984367,0.412704696737648,0.383433708316447,-0.327089006350383
0.4,0.0616810681485774,0.0605484902197804,0.0632931220477515,0.00274463182797113,0.430184796505793,0.4,-0.336706877952249
0.410116687972429,0.0663095631050303,0.0651247827619165,0.0676217878816102,0.0024970051196937,0.439799178238957,0.410116687972429,-0.342494900090819
0.420233375944858,0.0711390854393698,0.0699014151797569,0.0723702233462515,0.00246880816649453,0.449413559972121,0.420233375944858,-0.347863152598606
0.430350063917287,0.0761763334827038,0.0748851059668512,0.0773553293211157,0.00247022335426444,0.459027941705285,0.430350063917287,-0.352994734596171
0.44794373702506,0.0853703352391706,0.0839846831166548,0.0864567887416068,0.00247210562495204,0.475748066889299,0.44794373702506,-0.361486948283453
