time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
4.22633268118684e-05,9.42071489609625e-09,2.34818111153508e-10,0.97046864580312,0.970468645568301,1.00000576874763,1,-0.0295313541968805
8.45266536237368e-05,2.97327595540692e-08,1.00582117613287e-09,0.941788299471196,0.941788298465375,1.00001153749526,1,-0.0582117005288041
0.000126789980435605,6.11655911510131e-08,2.62271413687173e-09,0.913952378426187,0.913952375803472,1.00001730624289,1,-0.0860476215738134
0.000388730174221633,4.91972634152762e-07,5.37901843514652e-08,0.757444627055845,0.757444573265661,1.00005305986159,1,-0.242555372944155
0.00065067036800766,1.34487444596106e-06,2.0781967538876e-07,0.627175509916935,0.62717530209726,1.0000888134803,1,-0.372824490083065
0.000912610561793688,2.62454150508162e-06,5.1711240061033e-07,0.519224589344482,0.519224072232081,1.000124567099,1,-0.480775410655518
0.00117455075557972,4.33258881930083e-06,1.02854510954759e-06,0.429874122457924,0.429873093912814,1.00016032071771,1,-0.570125877542076
0.0016318126475678,8.34123168277077e-06,2.51112247294328e-06,0.309847373330083,0.30984486220761,1.00022273484018,1,-0.690152626669917
0.00208907453955588,1.36564447625666e-05,4.88783013008994e-06,0.223750668093759,0.223745780263629,1.00028514896265,1,-0.776249331906241
0.00254633643154397,2.02777447754535e-05,8.27964156216601e-06,0.161607736612407,0.161599456970845,1.00034756308512,1,-0.838392263387593
0.00300359832353205,2.82046583273492e-05,1.27686047637445e-05,0.116640530940235,0.116627762335471,1.00040997720758,1,-0.883359469059765
0.00346086021552013,3.74369392387595e-05,1.8411684105383e-05,0.0841500880029986,0.0841316763188932,1.00047239133005,1,-0.915849911997001
0.00401451370169753,5.03623086928472e-05,2.68461720540483e-05,0.0567980739321252,0.0567712277600712,1.00054796245701,1,-0.943201926067875
0.00456816718787493,6.52008443853295e-05,3.70858082795387e-05,0.0383974859370708,0.0383604001287913,1.00062353358396,1,-0.961602514062929
0.00512182067405233,8.19521777301154e-05,4.91664352408422e-05,0.0259746252591543,0.0259254588239135,1.00069910471092,1,-0.974025374740846
0.00567547416022973,0.000100615917766901,6.31113272783948e-05,0.0175863237816819,0.0175232124544035,1.00077467583788,1,-0.982413676218318
0.00622912764640714,0.000121191670042213,7.89358678579674e-05,0.0119372973548963,0.0118583614870383,1.00085024696483,1,-0.988062702645104
0.0071432698843685,0.000159348126454393,0.000109202105910743,0.00652244961523844,0.0064132475093277,1.00097502313051,1,-0.993477550384762
0.00805741212232987,0.000202714175015972,0.000144649129433912,0.00369964528803724,0.00355499615860333,1.00109979929619,1,-0.996300354711963
0.00897155436029123,0.000251288004754178,0.000185291117030224,0.00215881369727064,0.00197352258024042,1.00122457546187,1,-0.997841186302729
0.0098856965982526,0.000305067776337758,0.000231133188636104,0.00133164865040414,0.00110051546176804,1.00134935162755,1,-0.998668351349596
0.010799838836214,0.000364051622600693,0.000282177041217584,0.000928724073691715,0.000646547032474132,1.00147412779323,1,-0.999071275926308
0.0127322558945037,0.000505854980118498,0.000407198882266123,0.000631584137806927,0.000224385255540804,1.00173789373798,1,-0.999368415862193
0.0146646729527934,0.000670886013495692,0.000555457005445879,0.000728510050866136,0.000173053045420257,1.00200165968273,1,-0.999271489949134
0.0165970900110831,0.00085912640501739,0.000726937148583256,0.000916919250692443,0.000189982102109187,1.00226542562747,1,-0.999083080749308
0.0185295070693728,0.00107055683869144,0.000921621321825034,0.00111923657079969,0.000197615248974659,1.00252919157222,1,-0.9988807634292
0.0253963214059253,0.00200904419260057,0.00180072185356294,0.0019970181049369,0.000196296251373962,1.00346647980568,1,-0.998002981895063
0.0322631357424778,0.00323910630202253,0.00297159471528497,0.00316159459212451,0.000189999876839542,1.00440376803915,1,-0.996838405407875
0.0391299500790303,0.00475974144651964,0.00443325446949861,0.00462281845362511,0.000189563984126506,1.00534105627261,1,-0.995377181546375
0.0459967644155829,0.00656983790983652,0.00618460633957712,0.00637492724182869,0.000190320902251573,1.00627834450607,1,-0.993625072758171
0.0702994119783745,0.0152821008918613,0.0146910596316195,0.0148832722252866,0.000192212593667085,1.0095955429166,1,-0.985116727774713
0.0946020595411662,0.0275428311648061,0.026749807451338,0.0269397538546597,0.000189946403321706,1.01291274132713,1,-0.97306024614534
0.1,0.0307411100846627,0.0299038159655897,0.0300936900042761,0.000189874038686311,1.01364953510501,1,-0.969906309995724
0.104071143498411,0.0332992244721929,0.0324287415625293,0.032555818818782,0.000127077256252717,1.01398615316056,1,-0.967444181181218
0.108142286996822,0.0359513582687496,0.035047820631996,0.0351637334477869,0.00011591281579082,1.0143227712161,1,-0.964836266552213
0.112213430495234,0.0386991012884532,0.037762648878966,0.0378776653341154,0.00011501645514933,1.01465938927165,1,-0.962122334665885
0.127514867049819,0.0498079915504286,0.0487490488950775,0.0488632907564413,0.000114241861363773,1.01592457184803,1,-0.951136709243559
0.142816303604405,0.0622110512882872,0.0610317452381698,0.061147653579332,0.000115908341162152,1.0171897544244,1,-0.938852346420668
0.158117740158991,0.0759088206351088,0.0746114684410847,0.0747270211645027,0.000115552723418011,1.01845493700078,1,-0.925272978835497
0.173419176713577,0.0908833886678181,0.0894704794744195,0.0895858196976541,0.000115340223234561,1.01972011957715,1,-0.910414180302346
0.2,0.11983261247392,0.118225436393697,0.118340783706732,0.000115347313035086,1.02191792593133,1,-0.881659216293267
0.208465453347749,0.1299501853952,0.128283222060333,0.128322264416168,3.90423558351838e-05,1.02215079375296,1,-0.871677735583832
0.216930906695498,0.140416119642545,0.138690277591824,0.138726818573508,3.65409816842632e-05,1.02238366157459,1,-0.861273181426492
0.225396360043247,0.151232244727652,0.14944847391579,0.149486488859089,3.8014943298581e-05,1.02261652939623,1,-0.850513511140911
0.252278365939559,0.187622342676173,0.185660649317719,0.185699030322971,3.83810052515532e-05,1.02335600003023,1,-0.814300969677029
0.279160371835871,0.227219038937188,0.225089568280063,0.225128034152847,3.84658727834442e-05,1.02409547066423,1,-0.774871965847153
0.3,0.260056691235856,0.257804620658195,0.257843008412258,3.83877540630628e-05,1.02466872747811,1,-0.742156991587742
0.313878613359543,0.283180019367912,0.280851199284887,0.280930429702061,7.92304171743918e-05,1.02543428137111,1,-0.719069570297939
0.327757226719086,0.307018807754725,0.304616366837588,0.304694247274222,7.78804366330377e-05,1.0261998352641,1,-0.695305752725778
0.34163584007863,0.331557143179536,0.329084343395283,0.32916137892678,7.70355314969606e-05,1.0269653891571,1,-0.67083862107322
0.389416987171123,0.420419915302982,0.417728758062715,0.417805655917052,7.68978543375098e-05,1.02960103021294,1,-0.582194344082948
0.4,0.441051086077738,0.438316751049734,0.438393732383484,7.69813337502256e-05,1.03018479650579,1,-0.561606267616516
0.410583012828877,0.462091144006277,0.459316376389152,0.459243463015769,-7.2913373382999e-05,1.02965933665286,1,-0.540756536984231
0.421166025657754,0.483415278375263,0.480602124177872,0.480529197094583,-7.29270832888762e-05,1.02913387679993,1,-0.519470802905417
0.431749038486631,0.505014207101826,0.502164772964202,0.502095005741329,-6.97672228731072e-05,1.02860841694699,1,-0.497904994258671
0.458052237103958,0.559657735267535,0.556726396958854,0.556657307653676,-6.90893051775721e-05,1.02730243016415,1,-0.443342692346324
0.484355435721285,0.615638969910978,0.612638561622059,0.612569314643535,-6.92469785243954e-05,1.02599644338131,1,-0.387430685356465
0.5,0.649509349265387,0.646474141180797,0.646404857445346,-6.92837354503428e-05,1.02521967115416,1,-0.353595142554654
0.512807976897167,0.67758086522173,0.674521861008532,0.674802942545231,0.00028108153669848,1.02764824606287,1,-0.325197057454769
0.525615953794333,0.705837852382121,0.702758213657901,0.703030906672858,0.000272693014957026,1.03007682097159,1,-0.296969093327142
0.5384239306915,0.73425586294304,0.731158822712415,0.731424153143893,0.000265330431477251,1.0325053958803,1,-0.268575846856107
0.562045988777384,0.786949891338613,0.783828138026578,0.784092273012793,0.000264134986214692,1.03698447466223,1,-0.215907726987207
0.585668046863269,0.839930988399004,0.836794984876171,0.837059572148872,0.000264587272700956,1.04146355344416,1,-0.162940427851128
0.6,0.872163354912253,0.869023955058673,0.869288544244517,0.000264589185843489,1.04418109596163,1,-0.130711455755483
0.614331953136731,0.904392854757053,0.901255475279848,0.901277355308053,2.18800282059117e-05,1.04455237922139,1,-0.0987226446919466
0.628663906273462,0.936564408164072,0.933432948079822,0.933463697492874,3.07494130520336e-05,1.04492366248116,1,-0.0665363025071261
0.642995859410194,0.968637994941886,0.965516406782661,0.965552135984174,3.57292015122912e-05,1.04529494574092,1,-0.0344478640158264
0.67274832596576,1.03478762856201,1.03169749751096,1.0317339155727,3.64180617387078e-05,1.04606571247895,1,0.0317339155726974
0.7,1.09465395770059,1.09160654946495,1.09164262554874,3.60760837878615e-05,1.04677169374144,1,0.0916426255487368
0.718302220133474,1.13416716139296,1.13115809392718,1.13145778400714,0.000299690079957005,1.05042677848219,1,0.13145778400714
0.736604440266947,1.17311935734096,1.17015445588419,1.17043824131012,0.000283785425932104,1.05408186322295,1,0.170438241310123
0.754906660400421,1.21142573647989,1.20851081891438,1.20878967096012,0.00027885204574063,1.0577369479637,1,0.20878967096012
0.791449729757059,1.28595321824023,1.28315282838069,1.28343123705024,0.000278408669551089,1.06503486123387,1,0.283431237050239
0.8,1.30299050262409,1.30021984756857,1.30049860148051,0.000278753911940655,1.06674241157839,1,0.300498601480506
