time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.155516663007107,0.00388049132968749,0.00365799319874584,0.00706963891053429,0.00341164571178845,0.173756532783275,0.155516663007107,-0.148447024096573
0.177274466987331,0.00570754552812906,0.00541889823892494,0.00882981417720607,0.00341091593828113,0.197313357031809,0.177274466987331,-0.168444652810125
0.2,0.00814163761764741,0.00777539586147871,0.0111865902234973,0.00341119436201856,0.221917925931331,0.2,-0.188813409776503
0.204989600460219,0.0087643990017794,0.00837985085203725,0.0116732543405357,0.00329340348849844,0.227044780398188,0.204989600460219,-0.193316346119683
0.209979200920438,0.00941635019216084,0.0090131079213979,0.0122666142371676,0.00325350631576971,0.232171634865044,0.209979200920438,-0.19771258668327
0.214968801380657,0.0100986975837869,0.00967636872524272,0.0129180035206147,0.00324163479537196,0.237298489331901,0.214968801380657,-0.202050797860042
0.226970510431026,0.0118546315621605,0.0113849803518938,0.0146193697021787,0.00323438935028483,0.249630341580467,0.226970510431026,-0.212351140728847
0.238972219481395,0.0137903245958919,0.0132712244559855,0.0165089249215544,0.00323770046556893,0.261962193829033,0.238972219481395,-0.22246329455984
0.250973928531763,0.0159184829162917,0.0153477945534334,0.0185860190243968,0.00323822447096339,0.274294046077599,0.250973928531763,-0.232387909507367
0.262975637582132,0.0182488689804479,0.0176244852506918,0.0208621237516028,0.00323763850091102,0.286625898326165,0.262975637582132,-0.242113513830529
0.287080416464929,0.0235707199436999,0.0228323441018468,0.0260694430061254,0.00323709890427859,0.311393751839317,0.287080416464929,-0.261010973458804
0.3,0.0267941719931829,0.025991438261969,0.0292289425097691,0.00323750424780017,0.324668727478108,0.3,-0.270771057490231
0.307367446234295,0.0287839359755963,0.0279432928821123,0.0312492453132229,0.00330595243111059,0.332442567132264,0.307367446234295,-0.276118200921072
0.31473489246859,0.0308621567549005,0.0299829407039495,0.0333048223634727,0.00332188165952313,0.34021640678642,0.31473489246859,-0.281430070105117
0.322102338702885,0.0330321708967321,0.0321137184726072,0.0354381999884579,0.00332448151585069,0.347990246440577,0.322102338702885,-0.286664138714427
0.341840631794629,0.0392649904391345,0.0382385936654122,0.0415642155190082,0.00332562185359603,0.368817317404148,0.341840631794629,-0.300276416275621
0.361578924886374,0.0461690257868194,0.0450304257436282,0.0483545355452931,0.00332410980166498,0.38964438836772,0.361578924886374,-0.31322438934108
0.381317217978118,0.053785640517537,0.05253074453108,0.0558550103414501,0.0033242658103701,0.410471459331292,0.381317217978118,-0.325462207636668
0.4,0.061678462316499,0.0603099524845352,0.0636344808333961,0.00332452834886088,0.430184796505793,0.4,-0.336365519166604
0.410131930291727,0.0663142208800951,0.0648824311300575,0.0679210141540177,0.00303858302396021,0.439813663757995,0.410131930291727,-0.342210916137709
0.420263860583453,0.0711516209710747,0.0696557138230689,0.0726499198653136,0.00299420604224465,0.449442531010197,0.420263860583453,-0.34761394071814
0.43039579087518,0.0761973844608785,0.0746365469298569,0.0776289585920091,0.00299241166215219,0.459071398262399,0.43039579087518,-0.352766832283171
0.447735193250907,0.0852556589777512,0.0835821784516502,0.0865762455510626,0.00299406709941236,0.475549877574946,0.447735193250907,-0.361158947699844
0.465074595626633,0.09490755298652,0.093119457392076,0.0961145721859821,0.00299511479390613,0.492028356887493,0.465074595626633,-0.368960023440651
0.48241399800236,0.105186890992333,0.103282329772288,0.106276905091086,0.0029945753187981,0.50850683620004,0.48241399800236,-0.376137092911273
0.5,0.116271689586555,0.114247316284232,0.117241595417126,0.00299427913289385,0.525219671154156,0.5,-0.382758404582874
0.509106414680231,0.122338504410161,0.120251357357804,0.123879223341927,0.00362786598412301,0.536052791806635,0.509106414680231,-0.385227191338304
0.518212829360461,0.128583460573545,0.126433210653115,0.130175159008285,0.00374194835516961,0.546885912459114,0.518212829360461,-0.388037670352177
0.527319244040692,0.135011131141355,0.132797474426396,0.13654901221317,0.00375153778677384,0.557719033111593,0.527319244040692,-0.390770231827522
0.540332436853555,0.144466101330857,0.142161438191108,0.14590969910211,0.00374826091100244,0.573199712694719,0.540332436853555,-0.394422737751445
0.553345629666419,0.154273547744851,0.151877426117698,0.155623834299232,0.00374640818153393,0.588680392277845,0.553345629666419,-0.397721795367187
0.566358822479282,0.164452474579842,0.161964506613769,0.165711995963238,0.00374748934946845,0.60416107186097,0.566358822479282,-0.400646826516044
0.579372015292146,0.17501039694618,0.172430282069823,0.176178463086652,0.00374818101682894,0.619641751444096,0.579372015292146,-0.403193552205493
0.6,0.192528035297458,0.189801514274837,0.193549768087232,0.00374825381239519,0.644181095961627,0.6,-0.406450231912768
0.61339796979272,0.204558827622166,0.201737123057546,0.205007280137842,0.00327015708029521,0.657926153262338,0.61339796979272,-0.408390689654879
0.626795939585441,0.216983929548586,0.214067167097738,0.217291501424621,0.00322433432688241,0.671671210563048,0.626795939585441,-0.40950443816082
0.640193909378161,0.229810671753095,0.226799080127928,0.230028135661492,0.00322905553356423,0.685416267863759,0.640193909378161,-0.410165773716669
0.661297410950365,0.250708863541771,0.247548498872602,0.250781470926404,0.00323297205380202,0.707066476279155,0.661297410950365,-0.410515940023961
0.682400912522569,0.272538447796292,0.269230370267144,0.272463554198517,0.0032331839313734,0.728716684694551,0.682400912522569,-0.409937358324052
0.7,0.291479754524421,0.288049575079103,0.291282061535974,0.0032324864568708,0.74677169374144,0.7,-0.408717938464026
0.714351480310277,0.307580362221927,0.30405185141369,0.307799166807854,0.00374731539416373,0.763989267689908,0.714351480310277,-0.406552313502423
0.728702960620554,0.324113039937363,0.320487211059872,0.324277030612583,0.00378981955271074,0.781206841638375,0.728702960620554,-0.404425930007971
0.743054440930831,0.341081845820165,0.337359846576915,0.341143217878864,0.00378337130194917,0.798424415586843,0.743054440930831,-0.401911223051967
0.766031423230584,0.369016308786145,0.365142618059796,0.368921868803657,0.0037792507438601,0.825990066189126,0.766031423230584,-0.397109554426928
0.789008405530338,0.397974093015301,0.393952097151023,0.397731301911133,0.00377920476011018,0.853555716791409,0.789008405530338,-0.391277103619205
0.8,0.412195482590245,0.408103863874314,0.411883677782832,0.00377981390851789,0.866742411578389,0.8,-0.388116322217168
0.810991594469662,0.426738785170053,0.422578861895968,0.425931570497443,0.0033527086014753,0.87824409135554,0.810991594469662,-0.385060023972219
0.821983188939324,0.441510548523832,0.437283339216551,0.44057752609581,0.00329418687925886,0.889745771132691,0.821983188939324,-0.381405662843514
0.832974783408986,0.4565119487475,0.452218537430108,0.455512476045892,0.00329393861578409,0.901247450909842,0.832974783408986,-0.377462307363094
0.855817306689786,0.488571022854873,0.48414468567084,0.48744120791711,0.00329652224627042,0.925150023807981,0.855817306689786,-0.368376098772676
0.878659829970586,0.521543958611788,0.516990038902862,0.520286992099985,0.00329695319712242,0.94905259670612,0.878659829970586,-0.358372837870601
0.9,0.553129624854433,0.548461571043955,0.551758537439823,0.00329696639586752,0.971383096866561,0.9,-0.348241462560177
0.921340170029414,0.58547651193727,0.58069977677066,0.58418981118808,0.00349003441741935,0.995010235915639,0.921340170029414,-0.337150358841335
0.942680340058829,0.618505074714096,0.613625091592517,0.617118221723408,0.00349313013089159,1.01863737496472,0.942680340058829,-0.32556211833542
0.964020510088243,0.652192239458298,0.647214785754036,0.650703960593413,0.00348917483937705,1.0422645140138,0.964020510088243,-0.31331654949483
1,0.710181746974488,0.705051734676817,0.708539844581527,0.00348810990470994,1.08209982975347,1,-0.291460155418473
1.01027489472476,0.727062202846389,0.721891957211477,0.724745570952984,0.00285361374150694,1.09109429634066,1.01027489472476,-0.285529323771776
1.02054978944952,0.744065235142024,0.738856203618596,0.741613363261517,0.00275715964292123,1.10008876292785,1.02054978944952,-0.278936426188003
1.03082468417428,0.761188752216511,0.755942431564476,0.758696271373538,0.00275383980906208,1.10908322951504,1.03082468417428,-0.272128412800742
1.05936477251434,0.809503830169008,0.804164662457771,0.80692210769949,0.00275744524171917,1.13406673327314,1.05936477251434,-0.252442664814854
1.08790486085441,0.858543895980606,0.853123889493996,0.855881983496201,0.00275809400220428,1.15905023703124,1.08790486085441,-0.232022877358209
1.1,0.879475234949528,0.874023641061153,0.876781753773477,0.00275811271232396,1.16963811436007,1.1,-0.223218246226523
1.11209513914559,0.900526729583707,0.895045936207166,0.898016589057986,0.00297065285082043,1.18112708704657,1.11209513914559,-0.214078550087604
1.12419027829118,0.921678247002889,0.916170456485632,0.919165887809174,0.00299543132354163,1.19261605973306,1.12419027829118,-0.205024390482007
1.13628541743677,0.942923590766341,0.937391065264463,0.940385427000524,0.00299436173606082,1.20410503241955,1.13628541743677,-0.195899990436248
1.16690246873023,0.997019781621678,0.991433776216136,0.994427187263452,0.00299341104731621,1.23318766320348,1.16690246873023,-0.172475281466776
1.2,1.05595205962351,1.05032422593358,1.05331642801736,0.00299220208378337,1.26462646090324,1.2,-0.146683571982635
1.22319976801367,1.09750849604606,1.09186442021625,1.09548348444877,0.00361906423251246,1.29118087389153,1.22319976801367,-0.127716283564908
1.24639953602735,1.13912196671005,1.13346991716145,1.13709158172231,0.003621664560858,1.31773528687981,1.24639953602735,-0.109307954305036
1.26959930404102,1.18073467690373,1.17508304068933,1.17869155556938,0.00360851488005087,1.34428969986809,1.26959930404102,-0.0909077484716405
1.3,1.23519047402688,1.22954993420374,1.23315536400844,0.00360542980469836,1.37908628210762,1.3,-0.066844635991562
1.32373646020527,1.27753413423495,1.27191397759802,1.2749122129875,0.00299823538948663,1.40178076631557,1.32373646020527,-0.0488242472177618
1.34747292041053,1.31966762517943,1.31407605467041,1.317073672549,0.00299761787859665,1.42447525052352,1.34747292041053,-0.0303992478615269
1.3712093806158,1.36152753106994,1.35597274498746,1.3589831498783,0.00301040489083593,1.44716973473147,1.3712093806158,-0.0122262307374983
1.4,1.41193688182337,1.40643566284729,1.40944893603451,0.00301327318721478,1.47469651215749,1.4,0.00944893603450558
1.4287906193842,1.46161571323189,1.45618220152457,1.45959659100995,0.00341438948538486,1.50572517096938,1.4287906193842,0.0308059716257518
1.45758123876841,1.5105990799328,1.50524381982713,1.5086488226766,0.00340500284947343,1.53675382978127,1.45758123876841,0.0510675839081984
1.48637185815261,1.55878281649431,1.55351605815192,1.55691262658272,0.00339656843080105,1.56778248859316,1.48637185815261,0.0705407684301156
1.5,1.58137414070277,1.57615188339872,1.57954737439528,0.00339549099656211,1.5824700143452,1.5,0.0795473743952817
1.51362814184739,1.60374466442944,1.59856922359151,1.60169015670122,0.00312093310970951,1.5958800655487,1.51362814184739,0.0880620148538256
1.52725628369478,1.62590814090316,1.62078155603799,1.62387709151657,0.00309553547858621,1.60929011675219,1.52725628369478,0.0966208078217885
1.54088442554218,1.64785189790544,1.64277618715112,1.64587462596245,0.0030984388113291,1.62270016795569,1.54088442554218,0.104990200420271
1.57525016881681,1.70225804429261,1.6973181796034,1.70041814537805,0.00309996577465443,1.65651595752697,1.57525016881681,0.12516797656124
1.6,1.74053083785158,1.73569569674063,1.73879681465653,0.00310111791590284,1.68086971808809,1.6,0.138796814656532
1.62474983118319,1.77765822091172,1.7729349976156,1.77610811211409,0.00317311449848479,1.70577899685489,1.62474983118319,0.1513582809309
1.64949966236637,1.8138924904303,1.80928582513436,1.81245861035729,0.00317278522293818,1.73068827562169,1.64949966236637,0.162958947990922
1.67424949354956,1.84918284145628,1.8446970022793,1.84786826425996,0.00317126198065809,1.75559755438849,1.67424949354956,0.173618770710404
1.7,1.88506133251366,1.88070457958044,1.88387552956719,0.00317094998674783,1.78151395514342,1.7,0.183875529567189
1.72575050645044,1.9196142721743,1.91539100220677,1.91816625774335,0.00277525553657365,1.80430485679857,1.72575050645044,0.192415751292907
1.75150101290088,1.95308060644369,1.94899363823342,1.95177273866587,0.00277910043244844,1.82709575845373,1.75150101290088,0.200271725764984
1.77725151935132,1.98541940295651,1.98147105106825,1.984258537088,0.00278748601974699,1.84988666010888,1.77725151935132,0.20700701773667
1.8,2.01322943051566,2.00940482087418,2.01219386374007,0.00278904286588766,1.87002057033957,1.8,0.212193863740069
1.82274848064868,2.03995686427164,2.03625722540274,2.03907113399522,0.00281390859248298,1.89033394011315,1.82274848064868,0.216322653346549
1.84549696129735,2.0658002245175,2.06222608808952,2.06504016774077,0.00281407965125213,1.91064730988673,1.84549696129735,0.219543206443418
1.86824544194603,2.09073988131303,2.08729140208109,2.09010496230483,0.00281356022374402,1.9309606796603,1.86824544194603,0.221859520358804
1.9,2.12427861562208,2.12100520130797,2.12381863519806,0.00281343389009225,1.95931607137674,1.9,0.223818635198063
1.92623070017948,2.15038009724184,2.14725003783254,2.15080054274747,0.00355050491493158,1.98865398232328,1.92623070017948,0.22456984256799
1.95246140035897,2.17533088970508,2.17234247969937,2.17588409333649,0.00354161363711247,2.01799189326983,1.95246140035897,0.223422692977517
1.97869210053845,2.19912503637597,2.19627597994497,2.19980197472342,0.00352599477845494,2.04732980421638,1.97869210053845,0.221109874184969
2,2.2176733606965,2.21493560888255,2.21845958476157,0.00352397587901176,2.07116177410599,2,0.218459584761566
2.02130789946155,2.23545661106282,2.23282794981794,2.2360248671245,0.00319691730656047,2.09280020039604,2.02130789946155,0.21471696766295
2.04261579892309,2.25253611190405,2.2500141513381,2.25320575192662,0.00319160058851686,2.1144386266861,2.04261579892309,0.210589953003524
2.06392369838464,2.26891457155733,2.26649660659081,2.26969490359812,0.003198297007307,2.13607705297615,2.06392369838464,0.205771205213478
2.1,2.29531305854771,2.29306523878993,2.29626534259076,0.00320010380083557,2.1727129679677,2.1,0.196265342590762
2.13607630161536,2.31936917982348,2.31727907455605,2.32022351941209,0.00294444485603806,2.20662849927963,2.13607630161536,0.184147217796728
2.17215260323072,2.34178026477285,2.3398369200858,2.34279355732159,0.00295663723578787,2.24054403059156,2.17215260323072,0.170640954090866
2.2,2.35809783955567,2.35626034398583,2.35922190992059,0.00296156593475638,2.26672352280099,2.2,0.159221909920585
2.22784739676928,2.373509385725,2.3717698865096,2.374743055624,0.00297316911440104,2.29299706148352,2.22784739676928,0.146895658854719
2.25569479353856,2.38814181895243,2.38649252463058,2.38946546820862,0.00297294357804478,2.31927060016605,2.25569479353856,0.13377067467006
2.28354219030784,2.40204857068194,2.40048120975053,2.40345390834361,0.00297269859308269,2.34554413884858,2.28354219030784,0.119911718035769
2.3,2.410018928787,2.40849696805619,2.41146963092637,0.00297266287017406,2.36107179851312,2.3,0.111469630926366
2.31645780969216,2.41774191976511,2.4162619205586,2.41972969739414,0.00346777683554045,2.37927699129364,2.31645780969216,0.103271887701978
2.33291561938432,2.42526736821873,2.42382631645337,2.42732264224359,0.00349632579022519,2.39748218407417,2.33291561938432,0.0944070228592766
2.34937342907648,2.43260670150832,2.43120147672797,2.43468961273142,0.00348813600345199,2.4156873768547,2.34937342907648,0.0853161836549456
2.38733396074423,2.44899131695732,2.44765795962138,2.4511429726549,0.00348501303352133,2.45767831064171,2.38733396074423,0.0638090119106742
2.4,2.45428727248777,2.45297437193581,2.45645879716892,0.00348442523311876,2.47168914748636,2.4,0.0564587971689243
2.41266603925578,2.45948648754041,2.45819149719863,2.46141198866723,0.00322049146859849,2.48453729256402,2.41266603925578,0.0487459494114537
2.42533207851155,2.46462377333556,2.46334480010577,2.46653702706978,0.00319222696401011,2.49738543764168,2.42533207851155,0.0412049485582338
2.43799811776733,2.46970527609302,2.46844038082369,2.47163454925545,0.00319416843176201,2.51023358271934,2.43799811776733,0.0336364314881226
2.47584591409372,2.48467058884943,2.4834372324924,2.48663224179096,0.00319500929855954,2.54862553526675,2.47584591409372,0.0107863276972324
2.5,2.49407332549068,2.49285136679782,2.49604857781754,0.0031972110197187,2.57312689624277,2.5,-0.00395142218245947
2.52415408590628,2.50342624192644,2.50220626638651,2.50558650583495,0.00338023944844279,2.59900432345896,2.52415408590628,-0.0185675800713248
2.54830817181255,2.51281530422581,2.5115904867998,2.51497048169506,0.00337999489525576,2.62488175067516,2.54830817181255,-0.0333376901174947
2.57246225771883,2.52229167198059,2.5210551306379,2.52443126216359,0.00337613152568617,2.65075917789135,2.57246225771883,-0.0480309955552403
2.6,2.53322643209313,2.53196968153706,2.53534497749691,0.00337529595985453,2.68026167797951,2.6,-0.064655022503088
2.62753774228117,2.54446916146225,2.54318153240551,2.54651868202881,0.00333714962329301,2.70944254465171,2.62753774228117,-0.0810190602523653
2.65507548456234,2.55604345244675,2.55471679517294,2.55805463463557,0.00333783946262756,2.7386234113239,2.65507548456234,-0.0970208499267735
2.68261322684351,2.56802350271256,2.56664976855187,2.56998841426998,0.00333864571811082,2.7678042779961,2.68261322684351,-0.11262481257353
2.7,2.57576162894301,2.57435503720129,2.57769380522828,0.00333876802698851,2.78622848663887,2.7,-0.122306194771722
2.71738677315649,2.58372922007282,2.58228628621212,2.58573553510509,0.00344924889296472,2.80527781602779,2.71738677315649,-0.131651238051404
2.73477354631298,2.59190875368538,2.5904265991766,2.59388117970649,0.00345458052989667,2.8243271454167,2.73477354631298,-0.140892366606485
2.75216031946947,2.60031968607392,2.5987954617315,2.60224808283907,0.0034526211075665,2.84337647480562,2.75216031946947,-0.149912236630396
2.8,2.62466488705453,2.62301250038276,2.6264645170943,0.00345201671154127,2.89579067634172,2.8,-0.173535482905697
2.84631781729761,2.6509223919636,2.64912331880113,2.65245243102141,0.00332911222027743,2.94488981383052,2.84631781729761,-0.193865386276196
2.89263563459521,2.67946925605441,2.67750965620226,2.68084735656522,0.003337700362954,2.99398895131932,2.89263563459521,-0.211788278029994
2.9,2.68411678852861,2.68213104045088,2.6854702982616,0.00333925781072608,3.00179553657363,2.9,-0.214529701738399
2.90736436540479,2.68883703964261,2.68682475583918,2.68973299380699,0.00290823796781714,3.00831934750787,2.90736436540479,-0.217631371597798
2.91472873080958,2.69361871231953,2.69157958659759,2.69438747130891,0.00280788471131066,3.0148431584421,2.91472873080958,-0.220341259500676
2.92209309621437,2.69846377159029,2.6963975007459,2.69918899145938,0.00279149071348428,3.02136696937633,2.92209309621437,-0.222904104754987
2.96963980815628,2.73216310961203,2.72991265226732,2.73270259811645,0.00278994584912517,3.06348679127595,2.96963980815628,-0.236937210039838
3,2.75491207670657,2.75254025514763,2.75533123158676,0.0027909764391314,3.09038172934985,3,-0.244668768413242
3.03036019184372,2.77890150007621,2.77640540408889,2.7797672028794,0.0033617987905088,3.12248775677331,3.03036019184372,-0.250592988964319
3.06072038368743,2.8040770141957,2.8014546963836,2.80479964954989,0.0033449531662928,3.15459378419676,3.06072038368743,-0.255920734137538
3.09108057553115,2.8304754463132,2.82772562840471,2.83105868969587,0.00333306129116284,3.18669981162022,3.09108057553115,-0.260021885835274
3.1,2.83839605500988,2.83560863135308,2.83894054987001,0.00333191851693027,3.19613213958681,3.1,-0.261059450129992
3.10891942446885,2.84641453095973,2.843589465071,2.84711881250054,0.00352934742953437,3.20623353213002,3.10891942446885,-0.261800611968319
3.11783884893771,2.85453709344451,2.85167434918658,2.85524022611482,0.00356587692824384,3.21633492467323,3.11783884893771,-0.262598622822889
3.12675827340656,2.86276597592992,2.85986553430231,2.86343477811601,0.00356924381370272,3.22643631721644,3.12675827340656,-0.263323495290551
3.2,2.93641509915353,2.93321145528293,2.93677997802938,0.00356852274645902,3.30938375776556,3.2,-0.263220021970616
3.27324172659344,3.01681870636322,3.01332732950749,3.01675469763665,0.00342736812916478,3.3894270157158,3.27324172659344,-0.256487028956781
3.3,3.04724296628711,3.04364963602271,3.04709002808549,0.00344039206278302,3.4186701736833,3.3,-0.252909971914509
3.32675827340656,3.07856557681977,3.07487360732618,3.07729935780317,0.00242575047698557,3.43960195535758,3.32675827340656,-0.249458915603396
3.35351654681313,3.11067705975687,3.1068899312789,3.10933045031045,0.00244051903155107,3.46053373703185,3.35351654681313,-0.244186096502682
3.38027482021969,3.14356226650482,3.13968389302445,3.1421458987545,0.00246200573005328,3.48146551870613,3.38027482021969,-0.238128921465191
3.4,3.16818283311774,3.16423926483141,3.16670484777836,0.00246558294694621,3.49689563074564,3.4,-0.233295152221642
3.41972517978031,3.19326320118186,3.18925729003531,3.19238240138639,0.00312511135108595,3.51647527338443,3.41972517978031,-0.227342778393916
3.43945035956061,3.21870856861282,3.21464282684712,3.21778632975472,0.00314350290760146,3.53605491602322,3.43945035956061,-0.221664029805893
3.45917553934092,3.24451054882839,3.24038765892127,3.24351815847358,0.00313049955230937,3.55563455866201,3.45917553934092,-0.215657380867336
3.5,3.29883915535277,3.29460592710684,3.29773258903033,0.00312666192349065,3.59615780658821,3.5,-0.202267410969666
3.54082446065908,3.35480767600397,3.3504807528966,3.35359150334731,0.00311075045070819,3.63648037164962,3.54082446065908,-0.187232957311771
3.58164892131816,3.41179837576102,3.40739135270186,3.41050304581566,0.003111693113798,3.67680293671104,3.58164892131816,-0.1711458755025
3.6,3.43764592711927,3.43320629669767,3.43631826140722,0.00311196470955055,3.69492840737616,3.6,-0.163681738592776
3.61835107868184,3.46367842064276,3.4592092973212,3.46252014615276,0.00331084883156185,3.71423004975763,3.61835107868184,-0.155830932529076
3.63670215736368,3.4898613183387,3.4853656076771,3.48868427953102,0.0033186718539282,3.73353169213911,3.63670215736368,-0.148017877832655
3.65505323604552,3.51618109426019,3.51166179453917,3.51497674622568,0.00331495168650653,3.75283333452058,3.65505323604552,-0.140076489819839
3.7,3.58105297983331,3.57648736250379,3.57980116559483,0.00331380309104778,3.80010828653267,3.7,-0.120198834405167
3.74494676395448,3.64647779813818,3.64188961587077,3.64491774164687,0.00302812577609934,3.84365643210992,3.74494676395448,-0.100029022307617
3.78989352790896,3.71198403660748,3.70739113162767,3.7104385256575,0.00304739402982968,3.88720457768717,3.78989352790896,-0.0794550022514682
3.8,3.72671455633757,3.72212199145457,3.72517344208236,0.00305145062778589,3.89699656445486,3.8,-0.0748265579176395
3.81010647209104,3.7414408058281,3.73684961262721,3.74004095387254,0.00319134124532772,3.90730310290774,3.81010647209104,-0.0700655182184948
3.82021294418207,3.75615946684163,3.75157053443812,3.75478366596708,0.00321313152896119,3.91760964136061,3.82021294418207,-0.0654292782149906
3.83031941627311,3.77086761427142,3.76628184584962,3.76949588182706,0.00321403597744485,3.92791617981349,3.83031941627311,-0.0608235344460448
3.87531947482465,3.83614604988219,3.83158440694578,3.8348001685031,0.00321576155731584,3.97380705347004,3.87531947482465,-0.0405193063215532
3.9,3.87177344389208,3.86723222482795,3.87044359481654,0.0032113699885965,3.99897615100137,3.9,-0.0295564051834587
3.92468052517535,3.90713913918861,3.90262509066928,3.90635991325351,0.0037348225842333,4.02811524010226,3.92468052517535,-0.0183206119218395
3.9493610503507,3.94226118750107,3.93777904005229,3.94151166212011,0.00373262206781977,4.05725432920316,3.9493610503507,-0.00784938823058479
3.97404157552605,3.97709955199452,3.97265397137497,3.97637552106002,0.00372154968505178,4.08639341830405,3.97404157552605,0.00233394553397526
4,4.01346749769551,4.00906437255848,4.01278363962878,0.00371926707029946,4.11704126061256,4,0.0127836396287755
4.02595842447395,4.0493600098199,4.04500518163099,4.04847742845796,0.00347224682696634,4.1457192158819,4.02595842447395,0.022519003984006
4.0519168489479,4.08482964988909,4.08052747696449,4.08400237728359,0.00347490031910169,4.17439717115125,4.0519168489479,0.0320855283356893
4.07787527342185,4.11983452231744,4.11558919688637,4.11906933223524,0.00348013534886604,4.20307512642059,4.07787527342185,0.0411940588133852
4.1,4.14936370663577,4.14516936314087,4.14865044965283,0.00348108651196277,4.22751774695757,4.1,0.0486504496528326
4.12212472657815,4.17844113367335,4.17430101406952,4.17759670041361,0.00329568634408517,4.25067813378315,4.12212472657815,0.0554719738354592
4.14424945315629,4.20713023886781,4.20304677438916,4.20634045635054,0.00329368196138091,4.27383852060873,4.14424945315629,0.0620910031942454
4.16637417973444,4.23540746832643,4.23138295537967,4.23468048195666,0.00329752657699256,4.29699890743431,4.16637417973444,0.068306302222223
4.2,4.2776861345756,4.27375462218852,4.27705312895439,0.00329850676587462,4.33219875507658,4.2,0.0770531289543941
4.23362582026556,4.31866176847386,4.31482847964829,4.31772625579312,0.00289777614482833,4.36339178394588,4.23362582026556,0.0841004355275601
4.26725164053112,4.35858344830105,4.3548515038298,4.35776554082163,0.00291403699182791,4.39458481281517,4.26725164053112,0.0905139002905111
4.3,4.39641478443307,4.39278390444223,4.39570605075372,0.0029221463114899,4.42496386421874,4.3,0.0957060507537175
4.33274835946888,4.4331493462077,4.42962124661341,4.43282995800187,0.00320871138846446,4.45813631694767,4.33274835946888,0.100081598532992
4.36549671893776,4.46883288315872,4.46540846223714,4.46860634174059,0.00319787950344619,4.4913087696766,4.36549671893776,0.103109622802828
