time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
5.96876006775085e-05,1.87898196402295e-08,3.34120142366884e-10,0.978936359691345,0.978936359357225,1.00000814708001,1,-0.0210636403086548
0.000119375201355017,5.93025252678701e-08,1.4339296403229e-09,0.958305747869329,0.958305746435399,1.00001629416002,1,-0.0416942521306711
0.000179062802032526,1.21995648250122e-07,3.74640240622333e-09,0.938108391706563,0.93810838796016,1.00002444124002,1,-0.0618916082934372
0.000604563015387226,1.184224965106e-06,1.04942574662129e-07,0.805090434490994,0.805090329548419,1.00008252004102,1,-0.194909565509006
0.00103006322874193,3.36240825512172e-06,4.25989527553311e-07,0.690592033044915,0.690591607055388,1.00014059884201,1,-0.309407966955085
0.00145556344209663,6.66723856127495e-06,1.08831970119948e-06,0.592327604986845,0.592326516667144,1.000198677643,1,-0.407672395013155
0.00188106365545133,1.11023525690101e-05,2.20390881937915e-06,0.508060990821481,0.508058786912662,1.000256756444,1,-0.491939009178519
0.00284217301945821,2.52795505639663e-05,6.83850345999888e-06,0.360009108384019,0.360002269880559,1.00038794340404,1,-0.639990891615982
0.00380328238346509,4.52269001909126e-05,1.51339990553043e-05,0.255614119346962,0.255598985347907,1.00051913036407,1,-0.744385880653038
0.00476439174747198,7.09414144522524e-05,2.77340151286952e-05,0.181530324788448,0.18150259077332,1.00065031732411,1,-0.818469675211552
0.00572550111147886,0.000102419566877429,4.5068008873187e-05,0.128821740948631,0.128776672939758,1.00078150428415,1,-0.871178259051369
0.00668661047548575,0.000139658971900562,6.74289662907242e-05,0.0913930702965456,0.0913256413302549,1.00091269124419,1,-0.908606929703454
0.00776120220555763,0.00018811495844296,9.8634491113621e-05,0.0623926032874097,0.0622939687962961,1.00105936801962,1,-0.93760739671259
0.00883579393562951,0.00024376808307791,0.000136594160374438,0.0426946973678626,0.0425581032074882,1.00120604479505,1,-0.957305302632137
0.0099103856657014,0.000306615444401834,0.000181451021133527,0.029289316280607,0.0291078652594735,1.00135272157048,1,-0.970710683719393
0.0109849773957733,0.000376653990970801,0.000233299445376474,0.0201681039928829,0.0199348045475064,1.00149939834591,1,-0.979831896007117
0.0120595691258452,0.000453880613561757,0.000292202004321656,0.0139779605386144,0.0136857585342928,1.00164607512134,1,-0.986022039461386
0.0138283515306598,0.000596640837219083,0.000404614632569785,0.00799982729205993,0.00759521265949015,1.00188750569662,1,-0.99200017270794
0.0155971339354745,0.000758853131745832,0.000536363937614638,0.0048733830023438,0.00433701906472916,1.0021289362719,1,-0.995126616997656
0.0173659163402892,0.000940502882299025,0.000687503613214272,0.00320063660843221,0.00251313299521794,1.00237036684717,1,-0.996799363391568
0.0191346987451038,0.0011415750864273,0.00085804969588034,0.00235292291605151,0.00149487322017117,1.00261179742245,1,-0.997647077083949
0.0209034811499185,0.00136205436235577,0.00104800326618897,0.00200245916233881,0.000954455896149842,1.00285322799773,1,-0.997997540837661
0.0244919048073332,0.00186889054268948,0.00149295692698392,0.00194789799646621,0.000454941069482295,1.00334303114456,1,-0.998052102003534
0.0280803284647479,0.00245539642975296,0.00201766451039266,0.00238892752311616,0.000371263012723499,1.0038328342914,1,-0.997611072476884
0.0316687521221626,0.00312143309905906,0.00262200749204211,0.00300155159202575,0.000379544099983642,1.00432263743823,1,-0.996998448407974
0.0352571757795773,0.00386685210205938,0.00330584675880875,0.00369253740830745,0.0003866906494987,1.00481244058507,1,-0.996307462591693
0.0472639222719059,0.00693516658407182,0.00616903465501083,0.00655353417335946,0.000384499518348624,1.00645130566251,1,-0.993446465826641
0.0592706687642344,0.0108837327717043,0.00991398639875712,0.0102939727887087,0.000379986389951625,1.00809017073995,1,-0.989706027211291
0.0712774152565629,0.0157056501336367,0.0145339725126835,0.014913229369102,0.000379256856418486,1.00972903581739,1,-0.985086770630898
0.0832841617488915,0.0213930996421423,0.0200213490591714,0.0204009944215555,0.000379645362384107,1.01136790089483,1,-0.979599005578444
0.1,0.0307371723712208,0.0290902789954931,0.0294701774631153,0.000379898467622208,1.01364953510501,1,-0.970529822536885
0.10405053742384,0.0332817664960394,0.0315689335089175,0.031850937920689,0.000282004411771508,1.01398444936978,1,-0.968149062079311
0.108101074847681,0.0359194347156143,0.0341409245511533,0.0343874274213201,0.000246502870166809,1.01431936363455,1,-0.96561257257868
0.112151612271521,0.0386517529687361,0.0368078396340682,0.0370427831148733,0.000234943480805105,1.01465427789932,1,-0.962957216885127
0.127414031549358,0.0497244145091887,0.0476364634415683,0.0478598741374321,0.000223410695863846,1.01591623437476,1,-0.952140125862568
0.142676450827195,0.0620849132319283,0.0597571127307476,0.0599881932221797,0.000231080491432056,1.0171781908502,1,-0.94001180677782
0.157938870105032,0.0757338030914241,0.073170718444577,0.0734021678460791,0.000231449401502104,1.01844014732565,1,-0.926597832153921
0.173201289382869,0.0906533293347274,0.0878598666601525,0.0880901039169089,0.000230237256756416,1.01970210380109,1,-0.911909896083091
0.2,0.11982314257128,0.11663816710031,0.116868105704213,0.000229938603902413,1.02191792593133,1,-0.883131894295787
0.20846422440496,0.12993891154173,0.126634431524081,0.126733544118695,9.91125946143701e-05,1.02215075994719,1,-0.873266455881305
0.216928448809919,0.140402947225956,0.136980766220076,0.137057903916741,7.71376966652859e-05,1.02238359396304,1,-0.862942096083259
0.225392673214879,0.1512170796969,0.147679083808585,0.147754825139893,7.57413313086097e-05,1.02261642797889,1,-0.852245174860107
