time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00147221801310331,3.32346856194516e-09,4.97185392268423e-11,0.00162351081098095,0.00162351076126241,0.00167316892762408,0.00147221801310331,0.000151292797877645
0.00883330807861986,7.17412097472705e-07,6.07396021930988e-08,0.00841733565365102,0.00841727491404883,0.0100390135657445,0.00883330807861986,-0.000415972424968837
0.0305520763723036,2.96223509052277e-05,7.39986962926323e-06,0.0197687384377914,0.0197613385681621,0.0347222927620496,0.0305520763723036,-0.0107833379345122
0.052643983685379,0.000151180815309346,5.61580859589708e-05,0.0245113440631174,0.0244551859771584,0.0598296427191887,0.052643983685379,-0.0281326396222616
0.0790267055337586,0.000509741759238924,0.000243504831467403,0.0267967318215536,0.0265532269900862,0.0898134834479192,0.0790267055337586,-0.052229973712205
0.1,0.00102982915200871,0.000557575813162311,0.0277313374671858,0.0271737616540235,0.113649535105007,0.1,-0.0722686625328142
0.145731964247323,0.00316422302221969,0.00202612216433162,0.0284973292616623,0.0264712070973307,0.163162796888853,0.145731964247323,-0.117234634985661
0.194779129267995,0.00748546000071055,0.00531224837133468,0.0316576236500423,0.0263453752787076,0.216265373202666,0.194779129267995,-0.163121505617952
0.2,0.00809499437219657,0.00579278014200559,0.0321330618421163,0.0263402817001107,0.221917925931331,0.2,-0.167866938157884
0.226104353660027,0.0116311182367413,0.00863167070468738,0.0340759537959875,0.0254442830913001,0.248740358555614,0.226104353660027,-0.192028399864039
0.278048866418195,0.0213639698756079,0.0167303730724468,0.0417903030606955,0.0250599299882487,0.302113761774199,0.278048866418195,-0.236258563357499
0.3,0.0266806293485183,0.0212640841113523,0.0462751637715176,0.0250110796601653,0.324668727478108,0.3,-0.253724836228482
0.357375076900014,0.044371778139388,0.0366754387118214,0.062194719508465,0.0255192807966437,0.385208653224614,0.357375076900014,-0.295180357391549
