time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00147221801310331,3.32346856194516e-09,4.1334863128767e-11,0.00163182782180229,0.00163182778046743,0.00167316892762408,0.00147221801310331,0.000159609808698982
0.00883330807861986,7.17412097472705e-07,5.09890233782272e-08,0.00866702540820065,0.00866697441917728,0.0100390135657445,0.00883330807861986,-0.000166282670419203
0.0331733545104988,3.79095079433406e-05,8.71575760387461e-06,0.0225711000822813,0.0225623843246775,0.0377013631799176,0.0331733545104988,-0.0106022544282175
0.0576888602818662,0.000198824031582778,6.92202904123975e-05,0.0287160098023712,0.0286467895119588,0.0655631215177178,0.0576888602818662,-0.0289728504794951
0.0870788777615428,0.000681233396412065,0.000309108043799475,0.0318994185568608,0.0315903105130613,0.0989647397506503,0.0870788777615428,-0.055179459204682
0.1,0.00102982915631988,0.000505699118134059,0.0327051284998816,0.0321994293817476,0.113649535105007,0.1,-0.0672948715001184
0.15119046309074,0.00352988919708403,0.00212583405040473,0.0339384672296364,0.0318126331792317,0.169072625749894,0.15119046309074,-0.117251995861104
0.2,0.00809499449275716,0.00544729574659781,0.037187307172164,0.0317400114255662,0.221917925931331,0.2,-0.162812692827836
0.255507201668171,0.0166705030496772,0.0121574672038427,0.0425523650106765,0.0303948978068337,0.278952020561562,0.255507201668171,-0.212954836657494
0.3,0.0266806298282399,0.0203539022816535,0.0505244044567346,0.030170502175081,0.324668727478108,0.3,-0.249475595543265
0.38755117060509,0.0560583961627552,0.0454452452515498,0.0759489449582615,0.0305036997067117,0.417049281088321,0.38755117060509,-0.311602225646828
0.4,0.0613875727387753,0.0500978351078024,0.080744032171077,0.0306461970632746,0.430184796505793,0.4,-0.319255967828923
0.462244146974552,0.0927131160637519,0.0778361061292969,0.106172248590934,0.0283361424616376,0.489338443559001,0.462244146974552,-0.356071898383617
0.5,0.115679981410611,0.0984886593000019,0.126469765655464,0.027981106355462,0.525219671154156,0.5,-0.373530234344536
0.549048372800915,0.150175566745986,0.129864283669448,0.163346883211351,0.0334825995419035,0.583568314283005,0.549048372800915,-0.385701489589564
0.6,0.191710807179219,0.168070979719567,0.202663385413224,0.0345924056936561,0.644181095961627,0.6,-0.397336614586777
0.656410254875992,0.244532132121038,0.21716876830927,0.248023148245209,0.0308543799359392,0.702052713648024,0.656410254875992,-0.408387106630783
0.7,0.290233103549911,0.260010105868293,0.290252703633782,0.0302425977654884,0.74677169374144,0.7,-0.409747296366218
0.756126712661333,0.355198426330633,0.321374700377799,0.355661070046973,0.034286369669174,0.814107313819523,0.756126712661333,-0.40046564261436
0.8,0.410599874161234,0.374066019128327,0.409018035981083,0.0349520168527555,0.866742411578389,0.8,-0.390981964018917
0.85897745767758,0.4910862629899,0.451112578318454,0.482515028713627,0.0314024503951725,0.92845682745775,0.85897745767758,-0.376462428963954
0.9,0.550849537328193,0.508654121337807,0.539499216326174,0.0308450949883663,0.971383096866561,0.9,-0.360500783673826
0.972055613808258,0.662521169717789,0.616834020401018,0.648908145276566,0.0320741248755476,1.05116071833667,0.972055613808258,-0.323147468531692
1,0.707868975328886,0.660986214734353,0.693284577841507,0.0322983631071541,1.08209982975347,1,-0.306715422158493
1.05499166980317,0.799930973233137,0.750981278851895,0.777815295146136,0.0268340162942413,1.13023859417569,1.05499166980317,-0.277176374657033
1.1,0.877621648721304,0.827280453688668,0.853192002662708,0.02591154897404,1.16963811436007,1.1,-0.246807997337292
1.18653690191683,1.03119824050634,0.978990415331922,1.00582673145852,0.0268363161265945,1.25183808664056,1.18653690191683,-0.180710170458315
1.2,1.05542471777311,1.00302519512982,1.03022788653712,0.0272026914072996,1.26462646090324,1.2,-0.169772113462883
1.26731549041584,1.17713175524565,1.12417908684391,1.15649171728133,0.0323126304374244,1.34167565087607,1.26731549041584,-0.110823773134506
1.3,1.23625656923297,1.18327879115229,1.21641260509918,0.0331338139468844,1.37908628210762,1.3,-0.083587394900821
1.36076169421883,1.34546322458496,1.29285518084508,1.32175749921098,0.0289023183658943,1.43718067773244,1.36076169421883,-0.0390041950078548
1.4,1.4150750175056,1.36298589452411,1.39123454909778,0.028248654573674,1.47469651215749,1.4,-0.00876545090221659
