time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832619322907e-09,1.74135968979301e-09,0.000811203192806588,0.000811201451446898,0.00120611527199687,0.00106125843003447,-0.000250055237227886
0.00212251686006895,2.29319826091516e-08,8.86257068201171e-09,0.00131533677148617,0.00131532790891549,0.00241223054399374,0.00212251686006895,-0.000807180088582772
0.00318377529010342,6.02042782709809e-08,2.64209283257362e-08,0.00162217337351021,0.00162214695258188,0.00361834581599061,0.00318377529010342,-0.00156160191659321
0.00553165463063167,2.39335238099047e-07,1.27278385068017e-07,0.00198450100883651,0.00198437373045144,0.00628669977132746,0.00553165463063167,-0.00354715362179516
0.00787953397115991,6.09485438044458e-07,3.63551157667497e-07,0.00208000114406365,0.00207963759290598,0.0089550537266643,0.00787953397115991,-0.00579953282709626
0.0102274133116882,1.24974187239513e-06,8.09061335076689e-07,0.00209171620624658,0.00209090714491151,0.0116234076820011,0.0102274133116882,-0.00813569710544157
0.0125752926522164,2.24110082366808e-06,1.54287154794528e-06,0.00209016698200941,0.00208862411046147,0.014291761637338,0.0125752926522164,-0.010485125670207
0.0196010296771332,8.41100535794935e-06,6.56519965017862e-06,0.00209704419852125,0.00209047899887107,0.0222764791038563,0.0196010296771332,-0.017503985478612
0.0266267667020501,2.06499191229944e-05,1.70930883173457e-05,0.00210700506829995,0.00208991197998261,0.0302611965703746,0.0266267667020501,-0.0245197616337501
0.0336525037269669,4.10427498286745e-05,3.52131488017858e-05,0.00212554845102099,0.0020903353022192,0.0382459140368929,0.0336525037269669,-0.0315269552759459
0.0406782407518838,7.17313399302888e-05,6.30692649268687e-05,0.00215375720105934,0.00209068793613247,0.0462306315034112,0.0406782407518838,-0.0385244835508244
0.0638414560181098,0.000271818369867364,0.000249882586586415,0.00234104249863147,0.00209115991204506,0.0725555179688491,0.0638414560181098,-0.0615004135194784
0.0870046712843359,0.000682118603772067,0.000640941616871509,0.00273152509642776,0.00209058347955625,0.0988804044342869,0.0870046712843359,-0.0842731461879081
0.1,0.00103247474200254,0.000977928285776119,0.00306852452355811,0.00209059623778199,0.113649535105007,0.1,-0.0969314754764419
0.104057790022121,0.00116598196268565,0.00110682580662953,0.00312121061201342,0.00201438480538389,0.118042839065068,0.104057790022121,-0.100936579410107
0.108115580044241,0.0013099018970586,0.00124596389022952,0.00324145437379282,0.0019954904835633,0.122436143025129,0.108115580044241,-0.104874125670449
0.112173370066362,0.00146482251266722,0.00139592758088719,0.00338794212737382,0.00199201454648663,0.12682944698519,0.112173370066362,-0.108785427938988
0.12375369748057,0.00196529347372317,0.00188138783915231,0.00387156173887359,0.00199017389972128,0.139367281128973,0.12375369748057,-0.119882135741697
0.135334024894778,0.00256320991549921,0.00246293166456047,0.0044552062002678,0.00199227453570733,0.151905115272756,0.135334024894778,-0.130878818694511
0.146914352308987,0.00326897372818104,0.00315094559968278,0.00514304946750049,0.0019921038678177,0.164442949416539,0.146914352308987,-0.141771302841486
