time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
3.95163344824801e-05,8.23588250339847e-09,2.19170718346999e-10,0.968470402677377,0.968470402458206,1.00000539379595,1,-0.0315295973226232
7.90326689649602e-05,2.59933122253034e-08,9.38370042867157e-10,0.937910853373242,0.937910852434872,1.00001078759189,1,-0.0620891466267582
0.00011854900344744,5.34728964738871e-08,2.44569446106289e-09,0.908311957894672,0.908311955448977,1.00001618138784,1,-0.0916880421053284
0.000346050411507549,3.90933293088964e-07,4.31338352989401e-08,0.753740578502437,0.753740535368602,1.0000472342724,1,-0.246259421497563
0.000573551819567657,1.04642303191147e-06,1.62597050486819e-07,0.624898206076977,0.624898043479926,1.00007828715696,1,-0.375101793923023
0.000801053227627766,2.0237320461067e-06,3.99972439309731e-07,0.517985955775616,0.517985555803176,1.00010934004151,1,-0.482014044224384
0.00102855463568787,3.32417640874682e-06,7.9027865469428e-07,0.429381597276742,0.429380806998088,1.00014039292607,1,-0.570618402723257
0.00145363167835703,6.62017269252886e-06,2.01961161117827e-06,0.303215801686291,0.303213782074679,1.00019841396623,1,-0.696784198313709
0.00187870872102619,1.10454173627535e-05,4.02929787114161e-06,0.214599893284415,0.214595863986544,1.0002564350064,1,-0.785400106715585
0.00230378576369534,1.65994903890045e-05,6.92714877954677e-06,0.151901563998467,0.151894636849687,1.00031445604656,1,-0.848098436001533
0.0027288628063645,2.32819490267838e-05,1.07844625699866e-05,0.107410484259529,0.107399699796959,1.00037247708672,1,-0.892589515740471
0.00315393984903365,3.1092579010277e-05,1.56496345817753e-05,0.0759024868257074,0.0758868371911257,1.00043049812688,1,-0.924097513174293
0.00364727242170491,4.15716707903489e-05,2.26039284839076e-05,0.0508345561441377,0.0508119522156538,1.00049783572958,1,-0.949165443855862
0.00414060499437618,5.35699554066392e-05,3.10005181162495e-05,0.0341024735286109,0.0340714730104946,1.00056517333227,1,-0.965897526471389
0.00463393756704744,6.70871778061947e-05,4.08653036041264e-05,0.0228956873760491,0.0228548220724449,1.00063251093496,1,-0.977104312623951
0.0051272701397187,8.21230623813394e-05,5.22150247890341e-05,0.0153859826957127,0.0153337676709236,1.00069984853765,1,-0.984614017304287
0.00562060271238996,9.86773309973768e-05,6.50606479956798e-05,0.0103654091797758,0.0103003485317801,1.00076718614034,1,-0.989634590820224
0.00644437002625905,0.000129703421608832,8.98621450796954e-05,0.00557374847099282,0.00548388632591312,1.00087962654903,1,-0.994426251529007
0.00726813734012814,0.000164961061151538,0.000118875369007959,0.00311993331865707,0.00300105794964911,1.00099206695772,1,-0.996880066681343
0.00809190465399723,0.000204448940627369,0.000152110298580811,0.00179355314936486,0.00164144285078405,1.00110450736641,1,-0.998206446850635
0.00891567196786631,0.000248165732138468,0.000189570334720072,0.00108915413718087,0.000899583802460802,1.0012169477751,1,-0.998910845862819
0.0097394392817354,0.000296110089107181,0.00023125650887465,0.000753942770861133,0.000522686261986482,1.00132938818379,1,-0.999246057229139
0.0115611342816801,0.000417137688492512,0.000338447333548066,0.000507965742094908,0.000169518408546843,1.00157804108231,1,-0.999492034257905
0.0133828292816247,0.000558817406424936,0.000466297262027428,0.000610995082926193,0.000144697820898765,1.00182669398084,1,-0.999389004917074
0.0152045242815694,0.000721134180402927,0.000614794120191813,0.000781872399866362,0.000167078279674548,1.00207534687936,1,-0.999218127600134
0.017026219281514,0.000904072132127145,0.000783922892678945,0.000957934283738937,0.000174011391059992,1.00232399977789,1,-0.999042065716261
0.0239766232713871,0.00179103333330605,0.00161830201185335,0.00179131027862082,0.000173008266767471,1.00327269761042,1,-0.998208689721379
0.0309270272612601,0.00297691651393242,0.00275177734156384,0.00291715318227903,0.000165375840715187,1.00422139544296,1,-0.997082846817721
0.0378774312511332,0.00446070082486574,0.00418334277473349,0.00434874023014982,0.000165397455416327,1.0051700932755,1,-0.99565125976985
0.0448278352410062,0.00624124984151974,0.00591187726693757,0.0060782957209398,0.000166418454002226,1.00611879110804,1,-0.99392170427906
0.0681224311826506,0.0143559536851235,0.0138539347464287,0.014022345124039,0.000168410377610284,1.00929839515866,1,-0.985977654875961
0.0914170271242949,0.025736512300136,0.0250648733401608,0.0252307304654728,0.00016585712531203,1.01247799920928,1,-0.974769269534527
0.1,0.030741453863284,0.0300081921899462,0.0301741171754082,0.000165924985461974,1.01364953510501,1,-0.969825882824592
0.104064988030301,0.0332955752350089,0.0325333469448774,0.0326423889493529,0.00010904200447559,1.0139856442024,1,-0.967357611050647
0.108129976060601,0.035943432912572,0.0351523549684115,0.0352530272425168,0.000100672274105262,1.01432175329978,1,-0.964746972757483
0.112194964090902,0.0386866125525911,0.0378668070494706,0.0379672706079047,0.000100463558434072,1.01465786239717,1,-0.962032729392095
0.127484995292428,0.0497850393725689,0.0488582441111409,0.0489583808949725,0.000100136783831584,1.01592210193438,1,-0.951041619105027
0.142775026493953,0.0621757814651742,0.0611438544530794,0.0612451117638611,0.000101257310781699,1.01718634147159,1,-0.938754888236139
0.158065057695479,0.0758593820777648,0.074724347405254,0.0748253183065172,0.000100970901263153,1.0184505810088,1,-0.925174681693483
0.173355088897005,0.0908179755895608,0.0895820072682538,0.0896828450103726,0.000100837742118776,1.01971482054601,1,-0.910317154989627
0.2,0.119832374508735,0.118426198521119,0.118527045256773,0.000100846735653581,1.02191792593133,1,-0.881472954743227
0.208465195550674,0.129949624978545,0.128491197849266,0.128523931599466,3.27337502001868e-05,1.02215078666148,1,-0.871476068400534
0.216930391101348,0.14041521596974,0.138905332362925,0.138937214893486,3.18825305611892e-05,1.02238364739162,1,-0.861062785106514
0.225395586652022,0.151230977071161,0.149670467856775,0.149703757838802,3.3289982026341e-05,1.02261650812177,1,-0.850296242161198
0.252926116625605,0.188539251320339,0.186819613221733,0.186853210783066,3.35975613328099e-05,1.02337381836612,1,-0.813146789216934
0.280456646599189,0.229207718019042,0.22733827879467,0.227371870844618,3.359204994835e-05,1.02413112861047,1,-0.772628129155382
0.3,0.260057948235435,0.258088204514574,0.258121758340894,3.35538263207535e-05,1.02466872747811,1,-0.741878241659106
0.313891018741147,0.283202333272065,0.281165468023688,0.281235223366395,6.97553427071451e-05,1.02543496566052,1,-0.718764776633604
0.327782037482294,0.307063409745206,0.304962163988684,0.305030212218387,6.80482297032992e-05,1.02620120384293,1,-0.694969787781613
0.341673056223441,0.331625205961501,0.329462437478152,0.329529766971802,6.7329493649293e-05,1.02696744202534,1,-0.670470233028198
0.389463255837965,0.420510672382145,0.418157130192487,0.418224354210733,6.72240182457706e-05,1.02960358242454,1,-0.581775645789267
0.4,0.441052212818675,0.438661120813305,0.438728433649844,6.73128365384912e-05,1.03018479650579,1,-0.561271566350156
0.410536744162035,0.461999030051979,0.459572767563809,0.459506827698004,-6.59398658042765e-05,1.02966163395017,1,-0.540493172301996
0.42107348832407,0.483227559767208,0.480767900066651,0.480704179348886,-6.372071776517e-05,1.02913847139454,1,-0.519295820651114
0.431610232486105,0.504728670913372,0.502237439745936,0.502176538249305,-6.09014966312937e-05,1.02861530883891,1,-0.497823461750695
0.45854318977157,0.560688228602158,0.558123835121753,0.55806344534479,-6.0389776963321e-05,1.02727805374879,1,-0.44193655465521
0.485476147057034,0.618046860519023,0.615421085344655,0.615360510914022,-6.05744306327871e-05,1.02594079865866,1,-0.384639489085978
0.5,0.649505179898061,0.646851340438574,0.646790765035594,-6.05754029803229e-05,1.02521967115416,1,-0.353209234964406
0.514523852942966,0.681361134492074,0.678684110754033,0.678938083422468,0.000253972668434743,1.02797360060908,1,-0.321061916577532
0.529047705885931,0.713447139422837,0.710750486823972,0.710988268528026,0.000237781704053752,1.03072753006401,1,-0.289011731471974
0.543571558828897,0.745726690309856,0.743014043834746,0.743245685898439,0.000231642063692972,1.03348145951894,1,-0.256754314101561
0.570855785215081,0.80669178544597,0.803957657171671,0.804188660707016,0.000231003535344998,1.03865493758946,1,-0.195811339292984
0.6,0.872122183867113,0.869378607126001,0.869609978312522,0.000231371186521168,1.04418109596163,1,-0.130390021687478
0.618588170086125,0.913884295077392,0.911144184180387,0.911155905118183,1.17209377958893e-05,1.04466264068319,1,-0.0888440948818173
0.63717634017225,0.955515758856467,0.952784822090315,0.952812512263101,2.76901727862544e-05,1.04514418540475,1,-0.0471874877368992
0.655764510258374,0.996929801788083,0.994213806391067,0.994245303181553,3.14967904857522e-05,1.0456257301263,1,-0.00575469681844709
0.694751683776982,1.08281995567636,1.08015147845777,1.08018324289172,3.17644339502543e-05,1.04663573097789,1,0.0801832428917153
0.7,1.09427728506612,1.09161693135601,1.09164842826238,3.14969063761605e-05,1.04677169374144,1,0.0916484282623828
0.705248316223018,1.10568391599134,1.10303225462436,1.10326081415458,0.000228559530216499,1.04781982016553,1,0.10326081415458
0.710496632446036,1.11705207137311,1.11440953119117,1.11465652187854,0.000246990687373216,1.04886794658962,1,0.114656521878541
0.715744948669054,1.12837915037233,1.12574616698572,1.12599111543841,0.000244948452683413,1.04991607301371,1,0.125991115438407
0.735314340545819,1.17003157890263,1.16743950732445,1.16768311226246,0.000243604938014341,1.05382422104782,1,0.167683112262465
0.754883732422584,1.21095669579921,1.20841126118713,1.20865484105618,0.000243579869048105,1.05773236908194,1,0.208654841056181
0.774453124299349,1.25105543992132,1.24856230302086,1.24880589532544,0.000243592304576046,1.06164051711606,1,0.248805895325436
0.8,1.30225691742553,1.29983899386901,1.30008258802152,0.000243594152504523,1.06674241157839,1,0.300082588021516
0.820387020292938,1.34164583964268,1.33929573442233,1.33933241610108,3.66816787560342e-05,1.06768850902982,1,0.339332416101084
0.840774040585877,1.37984809821706,1.37757115879044,1.37762430567033,5.31468798967705e-05,1.06863460648125,1,0.377624305670334
0.861161060878815,1.41675486298006,1.41455632537296,1.41461287155742,5.6546184459938e-05,1.06958070393268,1,0.414612871557424
0.9,1.48367694347366,1.48163963501827,1.48169635410522,5.67190869513734e-05,1.07138309686656,1,0.48169635410522
0.928362541392399,1.52835784137995,1.5264510695048,1.52659122489695,0.000140155392150954,1.07442263466752,1,0.526591224896954
0.956725082784798,1.56992024682131,1.56815163165058,1.56828343882185,0.00013180717126593,1.07746217246848,1,0.56828343882185
0.985087624177197,1.60814099435675,1.60651756761065,1.60664827494155,0.000130707330894042,1.08050171026945,1,0.606648274941545
1,1.62720664053092,1.62566157819888,1.62579233432087,0.000130756121981435,1.08209982975347,1,0.625792334320865
1.0149123758228,1.64518847893999,1.64372362078495,1.6435489156564,-0.000174705128542341,1.08024149192004,1,0.643548915656403
1.02982475164561,1.66219651993138,1.66081338063344,1.66065515793355,-0.000158222699885524,1.07838315408661,1,0.660655157933555
1.04473712746841,1.67819348347054,1.67689349336165,1.67674116890037,-0.00015232446128266,1.07652481625317,1,0.67674116890037
1.07341838268323,1.70642697379235,1.70529002272892,1.70513828920993,-0.000151733518982233,1.07295063985705,1,0.705138289209933
1.1,1.72930263315323,1.72832033585347,1.7281682259104,-0.000152109943069467,1.06963811436007,1,0.728168225910397
1.12658161731677,1.74764048767974,1.74681646324238,1.74676660470746,-4.98585349242298e-05,1.06830593581694,1,0.746766604707459
1.15316323463355,1.76258036327205,1.76191630664454,1.76185658159073,-5.97250538085792e-05,1.0669737572738,1,0.761856581590728
1.17974485195032,1.77402786734879,1.77352482436241,1.77346368753951,-6.11368229037623e-05,1.06564157873066,1,0.773463687539508
1.2,1.78090004352552,1.78052002955662,1.78045893260308,-6.10969535426165e-05,1.06462646090324,1,0.780458932603082
1.21629908412838,1.78476252930703,1.78448152523608,1.78467890937252,0.000197384136438217,1.06698327932616,1,0.784678909372517
1.23259816825676,1.78733642719942,1.78715425412257,1.78733562728106,0.000181373158493203,1.06934009774907,1,0.787335627281061
1.24889725238514,1.78859879625244,1.78851511735785,1.78869169509122,0.000176577733373984,1.07169691617199,1,0.788691695091222
1.28187213488975,1.78765775007352,1.78777184553322,1.78794800311893,0.000176157585715542,1.07646502522451,1,0.787948003118934
1.3,1.78502230212345,1.7852440484395,1.78542055938025,0.000176510940749219,1.07908628210762,1,0.785420559380246
1.31812786511025,1.78028998249213,1.78061782673711,1.78054185370176,-7.59730353561139e-05,1.07829051053241,1,0.780541853701758
1.33625573022049,1.77403849654499,1.77447101940307,1.77441290743629,-5.81119667846242e-05,1.0774947389572,1,0.774412907436289
1.35438359533074,1.76625901077303,1.76679457001844,1.76674089429154,-5.3675726900293e-05,1.07669896738199,1,0.766740894291542
1.39114159721635,1.74646940355532,1.74720873887502,1.74715538014416,-5.33587308626515e-05,1.07508537566095,1,0.747155380144157
1.4,1.7408645669777,1.7416519108593,1.74159822749824,-5.36833610675913e-05,1.07469651215749,1,0.741598227498235
1.40885840278365,1.73480933403438,1.73564397779034,1.73574158262713,9.76048367933302e-05,1.07538512029167,1,0.735741582627132
1.4177168055673,1.72842287848927,1.72930427248605,1.72940279453389,9.85220478431081e-05,1.07607372842585,1,0.729402794533891
1.42657520835095,1.72170225459314,1.72262981761051,1.72272517492491,9.53573143913644e-05,1.07676233656004,1,0.722725174924906
1.45508163295372,1.69709960284691,1.69816981659843,1.69826458347761,9.47668791813072e-05,1.07897828410017,1,0.698264583477609
1.4835880575565,1.66936467570105,1.67057046732901,1.67066527799199,9.48106629778955e-05,1.08119423164031,1,0.670665277991987
1.5,1.65226280551273,1.65354387203159,1.65363868935018,9.48173185928436e-05,1.0824700143452,1,0.653638689350184
1.5164119424435,1.63412995152525,1.63548353677343,1.63545383152593,-2.9705247497569e-05,1.08220737464456,1,0.635453831525933
1.532823884887,1.61507819736844,1.61650162483585,1.61647970694627,-2.19178895803918e-05,1.08194473494392,1,0.616479706946272
1.5492358273305,1.5951244673321,1.59661491009699,1.59659529472759,-1.96153693994283e-05,1.08168209524327,1,0.596595294727592
1.59158036617405,1.54018622696696,1.54183722023617,1.54181784264842,-1.93775877435076e-05,1.08100445717307,1,0.541817842648423
1.6,1.52864865653279,1.53032936410015,1.53030975814374,-1.96059564074869e-05,1.08086971808809,1,0.530309758143741
1.60841963382595,1.51685185870188,1.51856118418312,1.51856935471704,8.17053391655165e-06,1.08092396048912,1,0.518569354717038
1.6168392676519,1.50486795435168,1.50660507421566,1.50661361350778,8.53929212141225e-06,1.08097820289015,1,0.506613613507779
1.62525890147785,1.49269860778577,1.4944626719458,1.49447063829247,7.96634667010743e-06,1.08103244529118,1,0.494470638292466
1.66291008256128,1.43635640540691,1.43823096135699,1.43823882582905,7.86447206846397e-06,1.08127500815149,1,0.438238825829055
1.7,1.37789516325457,1.37986145605328,1.37986928720584,7.83115255686972e-06,1.08151395514342,1,0.379869287205841
1.72654356755097,1.33410636397319,1.33612427163928,1.3359657549302,-0.000158516709078738,1.07846320078412,1,0.3359657549302
1.74808728052631,1.29792024832983,1.29997382676232,1.29983115834722,-0.000142668415094693,1.07598709895083,1,0.299831158347221
1.76963099350166,1.26119987193507,1.26328288636151,1.2631426952295,-0.000140191132017353,1.07351099711753,1,0.263142695229497
1.79117470647701,1.22405591592787,1.22616210771331,1.22602194106981,-0.000140166643498141,1.07103489528424,1,0.226021941069809
1.8,1.20875835294719,1.21087271525164,1.21073249968345,-0.000140215568192215,1.07002057033957,1,0.210732499683447
1.80882529352299,1.19340998684494,1.19553142797037,1.19540103537965,-0.000130392590727002,1.06907586688594,1,0.195401035379646
1.81765058704598,1.1780189508462,1.18014644356094,1.18001611565926,-0.000130327901679772,1.0681311634323,1,0.180016115659258
1.82647588056897,1.16259159314866,1.16472408904973,1.1645935558386,-0.000130533211130546,1.06718645997867,1,0.164593555838602
