time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,2.03255712008778e-09,0.000745164138198919,0.000745162105641799,0.00120611507278639,0.00106125823082399,-0.000316094092625073
0.00212251686006895,2.29319723146866e-08,1.02159401117041e-08,0.00116108743053646,0.00116107721459635,0.00241222895031016,0.00212251526638537,-0.00096142783584891
0.00318377529010342,6.02042291626307e-08,3.01097718455396e-08,0.00138630983157256,0.00138627972180072,0.00361834043731004,0.00318376991142285,-0.00179746007985029
0.00553696765918619,2.39983723252268e-07,1.42378577423302e-07,0.00162011174203036,0.00161996936345294,0.00629270971155394,0.00553693936716046,-0.0039168276251301
0.00789016002826896,6.11848449705167e-07,4.01157077900641e-07,0.00165373479214531,0.00165333363506741,0.00896704832493091,0.00789007816203114,-0.00623634336988583
0.0102433523973517,1.25540822323887e-06,8.82750426824475e-07,0.00164686425687674,0.00164598150644992,0.0116413432469072,0.0102431732655011,-0.00859630900862439
0.0125965447664345,2.25220281445371e-06,1.66770003736684e-06,0.00164374298151292,0.00164207528147556,0.0143155814471909,0.0125962116472786,-0.0109524686657657
0.0215070228149995,1.12782165452053e-05,9.43990251159121e-06,0.00165211263087822,0.00164267272836663,0.0244409734630085,0.0215053648338334,-0.0198532522029551
0.0304175008635644,3.1042319947763e-05,2.7237871632268e-05,0.00167229138350672,0.00164505351187445,0.0345646580368638,0.0304128105784259,-0.0287405191949192
0.0393279789121294,6.57677991218905e-05,5.92880450965615e-05,0.0017039687727361,0.00164468072763954,0.0446859279523597,0.039317841664659,-0.0376138728919229
0.0482384569606943,0.000119807189080425,0.000109946573986944,0.00175377216112918,0.00164382558714223,0.0548040761848132,0.0482197510678498,-0.0464659789067206
0.0719932784939258,0.00039007209091255,0.000367782884486811,0.00200919398074796,0.00164141109626115,0.0817578518505165,0.071931104029243,-0.069921910048495
0.0957481000271572,0.00090855995621119,0.000868947228099649,0.00250801684069781,0.00163906961259816,0.108671039311002,0.0956018687854183,-0.0930938519447205
0.1,0.00103376829463451,0.000990545708795659,0.0026290069137582,0.00163846120496254,0.113482951751835,0.0998334166468282,-0.09720440973307
0.104082225475985,0.00116800217896523,0.00112112223449113,0.00269406562919323,0.0015729433947021,0.11788147434031,0.103894404878537,-0.101200339249344
0.10816445095197,0.00131275784038235,0.00126208426228019,0.00282233024401711,0.00156024598173692,0.122278265576144,0.107953661757605,-0.105131331513588
0.112246676427954,0.00146862985935231,0.00141402412783098,0.00297250063706835,0.00155847650923738,0.12667325781368,0.112011119638375,-0.109038619001306
0.123853387220085,0.00197036328886129,0.00190389900365641,0.00345988145605832,0.00155598245240191,0.139158811538519,0.123536985152839,-0.120077103696781
0.135460098012216,0.00256978526975087,0.00249039523867429,0.00404529874160739,0.00155490350293311,0.151627723074383,0.135046208478329,-0.131000909736722
0.147066808804347,0.00327728972868467,0.00318389646885493,0.0047362399764171,0.00155234350756217,0.164078441965196,0.146537239158767,-0.14180099918235
0.158673519596478,0.00410220412589774,0.00399373862239212,0.00554337128250833,0.00154963266011621,0.176509420205687,0.158008529188883,-0.152465157906375
0.181662920961464,0.00611447269399688,0.00597306887522843,0.0075170222576325,0.00154395338240407,0.201067124005896,0.180665379435603,-0.17314835717797
0.2,0.008116500197018,0.00794596372471926,0.00948504170760561,0.00153907798288636,0.220587256726392,0.198669330795061,-0.189184289087456
0.204940319120076,0.00873075264403499,0.00855188647518935,0.0100196613552888,0.00146777488009942,0.225562552627325,0.203508728321224,-0.193489066965935
0.209880638240152,0.00937339530114933,0.00918602961259118,0.0106424079344371,0.00145637832184589,0.230532881551094,0.208343158870221,-0.197700750935784
0.214820957360228,0.0100455853294147,0.00984954845233041,0.0113042891021735,0.00145474064984311,0.235498125505185,0.213172504449542,-0.201868215347368
0.227986682032959,0.011971289098612,0.0117514038717065,0.0132017564513596,0.00145035257965309,0.248704546778631,0.226016762765046,-0.212815006313687
0.241152406705691,0.0141129845743281,0.0138681139609744,0.0153146270026055,0.00144651304163113,0.261871791707185,0.238821844735658,-0.223507217733053
0.254318131378423,0.0164858697973245,0.0162148812263721,0.017656556141451,0.00144167491507896,0.274997640737299,0.25158553080783,-0.233928974666379
0.267483856051154,0.0191019426882845,0.0188037307508702,0.0202404151630304,0.00143668441216022,0.288079881490733,0.264305608603323,-0.244065193440292
0.293677122470175,0.025066915058863,0.0247114049505528,0.0261375769585695,0.00142617200801676,0.313968661705415,0.289473864040198,-0.263336287081629
0.3,0.0266655861116839,0.0262956432879568,0.0277192145327047,0.0014235712447479,0.320188934139447,0.29552020666134,-0.267800992128635
0.306322877529825,0.0283502673691785,0.0279655957560618,0.0294246104221115,0.0014590146660497,0.326572236551627,0.301554734784438,-0.272130124362327
0.31264575505965,0.0300986880089569,0.0296990781457276,0.0311587318702601,0.00145965372453244,0.332943483213494,0.307577207157224,-0.276418475286964
0.318968632589474,0.0319130623610813,0.0314983050437153,0.0329547128288328,0.00145640778511757,0.33930243335475,0.313587383009399,-0.280632670180566
0.338926449559269,0.0380455648662398,0.0375818056743006,0.039028102800474,0.00144629712617333,0.35929074278069,0.332474805474866,-0.293446702674392
0.358884266529064,0.0448489828783781,0.0443343807263712,0.0457704471392576,0.00143606641288641,0.379146627080281,0.351229802813984,-0.305459355674726
0.378842083498859,0.0523607031914211,0.0517935276576801,0.0532193271381017,0.00142579948042154,0.398862616114877,0.369844904888107,-0.316625577750006
0.4,0.0611286965473448,0.0605040692508082,0.0619183325367715,0.00141426328596328,0.419603138814443,0.389418342308651,-0.327500009771879
0.41024556529049,0.0657480007351023,0.0650948420983742,0.0663511847836182,0.00125634268524399,0.428510620351033,0.398834529004897,-0.332483344221279
0.42049113058098,0.0705665412408108,0.0698845291273777,0.0711333343966729,0.00124880526929527,0.437376235951969,0.408208849765489,-0.337075515368816
0.430736695871471,0.0755905825874766,0.0748794109970722,0.0761252940386658,0.00124588304159357,0.446199001588333,0.41754032056151,-0.341415026522844
0.453123176935012,0.0872091877641108,0.0864334730877308,0.0876646991355256,0.00123122604779485,0.465322827964683,0.437775663784486,-0.35011096464896
