time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,1.65974855707291e-09,0.000829711063766497,0.00082970940401794,0.00120611507278639,0.00106125823082399,-0.000231547167057495
0.00212251686006895,2.29319723146866e-08,8.47665806549597e-09,0.00136006517369645,0.00136005669703839,0.00241222895031016,0.00212251526638537,-0.000762450092688915
0.00318377529010342,6.02042291626307e-08,2.53519663092758e-08,0.0016927659999834,0.00169274064801709,0.00361834043731004,0.00318376991142285,-0.00149100391143945
0.00553618184497641,2.39887647055109e-07,1.23235119118656e-07,0.00210002829862351,0.00209990506350439,0.00629181664940174,0.00553615356499469,-0.00343612526637117
0.0078885883998494,6.11498190961789e-07,3.5394003724164e-07,0.00222029741621763,0.00221994347618039,0.00896526222544907,0.00788850658252215,-0.00566820916630453
0.0102409949547224,1.25456790150726e-06,7.90967188573852e-07,0.00224179889567099,0.00224100792848241,0.0116386641479679,0.0102408159465211,-0.00799901705085009
0.0125934015095954,2.25055549013874e-06,1.51343391222966e-06,0.00224266839938178,0.00224115496546955,0.0143120093997155,0.0125930686397489,-0.0103504002403671
0.0192374085430531,7.9293821950666e-06,6.05274226472139e-06,0.00225026374379951,0.00224421100153479,0.0218620388408008,0.0192362220084232,-0.0169859582646237
0.0258814155765108,1.89312412544626e-05,1.53743812678045e-05,0.00225743445579493,0.00224206007452712,0.0294112191437421,0.0258785262389536,-0.0236210917831587
0.0325254226099685,3.70217755280133e-05,3.12455044290641e-05,0.00227317182721088,0.00224192632278182,0.0369592570995151,0.0325196881223157,-0.0302465162951049
0.0391694296434262,6.40126723800602e-05,5.54797476426962e-05,0.00229755387978964,0.00224207413214694,0.0445058595495219,0.0391594144999116,-0.036861860620122
0.0616619825092428,0.000244881065365,0.000223057673283585,0.00246400323879659,0.00224094556551301,0.0700394886869888,0.0616229147379467,-0.0591589114991501
0.0841545353750593,0.00061721257431314,0.00057606168853834,0.00281277101632592,0.00223670932778758,0.09554194318593,0.0840552403374561,-0.0812424693211302
0.1,0.00103162581201829,0.000973294430939436,0.00320710195654744,0.00223380752560801,0.113482951751835,0.0998334166468282,-0.0966263146902807
0.104058858500545,0.00116504974328795,0.00110178523640715,0.00325535872228676,0.00215357348587961,0.117856301717939,0.10387116432902,-0.100615805606733
0.108117717001091,0.00130887189143689,0.00124049045000753,0.0033720490174798,0.00213155856747227,0.122227940478313,0.107907200805481,-0.104535151788001
0.112176575501636,0.0014636778917675,0.00138999266682849,0.00351627294522322,0.00212628027839473,0.12659780154204,0.111941459585296,-0.108425186640072
0.123775308435344,0.00196444538902247,0.00187468010165919,0.00399562593552298,0.0021209458338638,0.139074874604164,0.123459504077559,-0.119463878142036
0.135374041369052,0.00256272557064126,0.00245542565661564,0.00457583637560528,0.00212041071898963,0.15153533877063,0.134960939674165,-0.13038510329856
0.146972774302759,0.00326888174976242,0.00314257870334147,0.00525969339528006,0.00211711469193859,0.163977646763689,0.146444219097363,-0.141184525702083
0.158571507236467,0.00409221984336516,0.00394545665819641,0.00605871736371362,0.00211326070551721,0.176400253748124,0.157907797511937,-0.151849080148224
0.181594215653317,0.0061054969210604,0.0059139021812945,0.00801929891584773,0.00210539673455323,0.200993868019911,0.180597804273015,-0.172578505357167
0.2,0.00811437714885752,0.00788301319795947,0.00998188316579198,0.00209886996783251,0.220587256726392,0.198669330795061,-0.188687447629269
0.204940480488135,0.00872866269206403,0.00848596577109854,0.0104957476892036,0.00200978191810502,0.225562715057368,0.203508886312352,-0.193013138623148
0.209880960976269,0.00937134062444854,0.00911707890416292,0.0111060755513963,0.00198899664723334,0.230533206082841,0.208343474524139,-0.197237398972743
0.214821441464404,0.0100435682049404,0.00977750732784804,0.0117618663961042,0.00198435906825611,0.235498611798742,0.213172977426354,-0.20141111103025
0.227986340113941,0.0119691879600495,0.0116706757071192,0.0136479240244111,0.00197724831729199,0.248704204301784,0.226016429693712,-0.212368505669301
0.241151238763478,0.0141107732827604,0.013778257525473,0.0157510417279367,0.00197278420246366,0.261870625433314,0.23882071058956,-0.223069668861623
0.254316137413015,0.0164835202174183,0.0161154547968433,0.0180816902093944,0.00196623541255103,0.27499565605712,0.251583600977683,-0.233501910768288
0.267481036062552,0.0190994247301006,0.0186943004314206,0.0206536015539909,0.00195930112257031,0.288077084210463,0.264302888895342,-0.243649287341351
0.293671881613722,0.0250637732382245,0.024580638802742,0.0265255501462136,0.00194491134347163,0.313963501061883,0.289468847562227,-0.262943297416013
0.3,0.0266637655701034,0.0261609606140751,0.0281024181340788,0.00194145752000363,0.320188934139447,0.29552020666134,-0.267417788527261
0.306328118386278,0.0283499118927282,0.0278270313210654,0.0298130647073667,0.00198603338630127,0.326577522525392,0.301559731668944,-0.271746666961577
0.312656236772555,0.0300999049439802,0.0295566621503365,0.0315463863518867,0.00198972420155025,0.332954034967359,0.30758718073257,-0.276040794380683
0.318984355158833,0.0319159634345301,0.0313520721457188,0.0333382541713027,0.00198618202558387,0.33931823009646,0.31360231248333,-0.280264058312028
0.338946142948116,0.0380503931344565,0.0374197405812324,0.0393925275897512,0.00197278700851883,0.359310402091188,0.332493378484442,-0.29310085089469
0.358907930737399,0.0448560213312947,0.0441560907341686,0.0461144866745453,0.00195839594037672,0.379170088860709,0.351251959260345,-0.3051374725858
0.378869718526682,0.0523702608960924,0.0515986861840122,0.0535431507739057,0.0019444645898935,0.3988898158658,0.36987058027182,-0.316327429497914
0.4,0.0611274323823518,0.0602776763221057,0.0622065196282898,0.00192884330618409,0.419603138814443,0.389418342308651,-0.327211822680361
