time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00147221801310331,3.32346856194516e-09,4.14660797612263e-12,0.00166899667251843,0.00166899666837182,0.00167316892762408,0.00147221801310331,0.00019677865941512
0.00883330807861986,7.17412097472705e-07,5.34458201031622e-09,0.00989005934327199,0.00989005399868998,0.0100390135657445,0.00883330807861986,0.00105675126465213
0.0456387584062026,9.85821140614806e-05,3.70508189718283e-06,0.0480552572481455,0.0480515521662483,0.0518682367563464,0.0456387584062026,0.00241649884194289
0.1,0.0010298293671065,8.19648225945296e-05,0.096457387457338,0.0963754226347435,0.113649535105007,0.1,-0.00354261254266201
0.2,0.00809500373057776,0.00121454643487577,0.161670294969634,0.160455748534759,0.221917925931331,0.2,-0.0383297050303655
0.3,0.0266806594101043,0.00568342114133501,0.207101666364133,0.201418245222798,0.324668727478108,0.3,-0.0928983336358673
0.4,0.0613876223122864,0.0165674036342658,0.249506286646166,0.2329388830119,0.430184796505793,0.4,-0.150493713353834
0.5,0.115680061484065,0.0372156416126107,0.283717114109881,0.246501472497271,0.525219671154156,0.5,-0.216282885890119
0.6,0.191710918242794,0.0708142414122135,0.347265523604642,0.276451282192428,0.644181095961627,0.6,-0.252734476395358
0.7,0.290233240448936,0.120040292303811,0.40394090464901,0.283900612345199,0.74677169374144,0.7,-0.29605909535099
0.8,0.410600027542213,0.186803389117546,0.49074822262853,0.303944833510984,0.866742411578389,0.8,-0.30925177737147
0.9,0.550849694077142,0.272074633600541,0.577296105330504,0.305221471729963,0.971383096866561,0.9,-0.322703894669496
1,0.707869118714723,0.375801474541258,0.687084748455575,0.311283273914317,1.08209982975347,1,-0.312915251544425
1.1,0.877621764606599,0.496904206912009,0.792849605385037,0.295945398473028,1.16963811436007,1.1,-0.307150394614963
1.2,1.05542478823259,0.633346985238838,0.92468561055182,0.291338625312982,1.26462646090324,1.2,-0.27531438944818
1.3,1.23625658535625,0.78227323123306,1.08684255328229,0.30456932204923,1.37908628210762,1.3,-0.213157446717709
1.4,1.415074969711,0.94019266928086,1.23820107367848,0.298008404397622,1.47469651215749,1.4,-0.161798926321518
1.5,1.58712617910226,1.10320516828187,1.40685503883435,0.303649870552481,1.5824700143452,1.5,-0.0931449611656527
1.6,1.7482261138156,1.267245290285,1.56696429680097,0.299719006515974,1.68086971808809,1.6,-0.0330357031990287
1.7,1.89499751984744,1.42833105465348,1.72715366269793,0.298822608044449,1.78151395514342,1.7,0.0271536626979307
1.8,2.02505005743261,1.58280095630051,1.8706923504933,0.28789139419279,1.87002057033957,1.8,0.0706923504932981
1.9,2.13709411606997,1.7275246939695,2.00829927152811,0.280774577558611,1.95931607137674,1.9,0.108299271528115
2,2.23098358827739,1.86007527425828,2.15490353399216,0.294828259733887,2.07116177410599,2,0.154903533992163
2.1,2.3076873154665,1.97885301256718,2.2749612722078,0.296108259640619,2.1727129679677,2.1,0.174961272207803
