time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832619322907e-09,1.31946054267364e-09,0.000906883063182663,0.000906881743722121,0.00120611527199687,0.00106125843003447,-0.00015437536685181
0.00212251686006895,2.29319826091516e-08,6.83634730044601e-09,0.00155364998385599,0.00155364314750869,0.00241223054399374,0.00212251686006895,-0.000568866876212954
0.00318377529010342,6.02042782709809e-08,2.07243722071477e-08,0.00200943132969017,0.00200941060531796,0.00361834581599061,0.00318377529010342,-0.00117434396041325
0.00558987985619185,2.46521690227214e-07,1.07014623033043e-07,0.00266023615379803,0.002660129139175,0.00635287246949045,0.00558987985619185,-0.00292964370239382
0.00799598442228029,6.35760970277314e-07,3.17495871150294e-07,0.00293488364621185,0.0029345661503407,0.00908739912299029,0.00799598442228029,-0.00506110077606843
0.0104020889883687,1.31288985919456e-06,7.26175489252133e-07,0.00303451198422653,0.00303378580873727,0.0118219257764901,0.0104020889883687,-0.0073675770041422
0.0128081935544572,2.36503509839069e-06,1.41485780480678e-06,0.00306734338317477,0.00306592852536996,0.01455645242999,0.0128081935544572,-0.00974085017128239
0.0182906256321273,6.76201413559198e-06,4.62034316479238e-06,0.00309599486013764,0.00309137451697285,0.0207872109987098,0.0182906256321273,-0.0151946307719896
0.0237730577097974,1.45979286149245e-05,1.07592282911471e-05,0.00309649239901365,0.0030857331707225,0.0270179695674296,0.0237730577097974,-0.0206765653107837
0.0292554897874675,2.68713937666869e-05,2.08299693254748e-05,0.00310356344004376,0.00308273347071829,0.0332487281361495,0.0292554897874675,-0.0261519263474237
0.0347379218651376,4.46026862932517e-05,3.58541530971422e-05,0.00311923405028978,0.00308337989719264,0.0394794867048693,0.0347379218651376,-0.0316186878148478
0.0499281086137974,0.000133663115828423,0.00011479733117202,0.00319916886450501,0.00308437153333299,0.0567430633263035,0.0499281086137974,-0.0467289397492924
0.0651182953624573,0.000294288497522821,0.000261482244903929,0.00334637350397162,0.00308489125906769,0.0740066399477378,0.0651182953624573,-0.0617719218584857
0.0803084821111172,0.000547142080330021,0.000496610776405338,0.00358138025770562,0.00308476948130028,0.091270216569172,0.0803084821111172,-0.0767271018534116
0.095498668859777,0.000913261525404453,0.000841265131743247,0.00392594389593308,0.00308467876418983,0.108533793190606,0.095498668859777,-0.091572724963844
0.1,0.00104607230751743,0.000967002429542918,0.00405169517892776,0.00308469274938485,0.113649535105007,0.1,-0.0959483048210722
0.104066064046666,0.00117982576199329,0.00109399782196776,0.00408205037844346,0.0029880525564757,0.1180517972183,0.104066064046666,-0.0999840136682226
0.108132128093332,0.0013240344394904,0.00123119318056334,0.00418498759128598,0.00295379441072265,0.122454059331593,0.108132128093332,-0.103947140502046
0.112198192139998,0.00147928946014558,0.0013791752886941,0.00432214058757822,0.00294296529888412,0.126856321444886,0.112198192139998,-0.10787605155242
0.123359159564667,0.00195992703290432,0.00183865492349659,0.00477372430521171,0.00293506938171512,0.138940121276225,0.123359159564667,-0.118585435259456
0.134520126989336,0.00253066861489122,0.00238637182179742,0.00532531169942353,0.00293893987762611,0.151023921107565,0.134520126989336,-0.129194815289913
0.145681094414006,0.00320098009860911,0.00303176791613745,0.00597127308926147,0.00293950517312402,0.163107720938904,0.145681094414006,-0.139709821324744
0.156842061838675,0.00397930262931104,0.00378329368764988,0.00672214590579051,0.00293885221814064,0.175191520770244,0.156842061838675,-0.150119915932884
0.17917022241773,0.00588992822697038,0.00563477003965029,0.00857305415948458,0.00293828411983429,0.199365860930305,0.17917022241773,-0.170597168258246
0.2,0.00814247408229625,0.00782563452866421,0.0107643303597476,0.00293869583108336,0.221917925931331,0.2,-0.189235669640252
0.204965425207973,0.00876210118937932,0.00842953928148861,0.0112604864916034,0.00283094721011479,0.227019940132729,0.204965425207973,-0.193704938716369
0.209930850415945,0.00941063089051822,0.00906201608189454,0.0118608149719431,0.00279879889004858,0.232121954334126,0.209930850415945,-0.198070035444002
0.214896275623918,0.0100892550433361,0.00972425273838314,0.0125150535027899,0.00279080076440671,0.237223968535524,0.214896275623918,-0.202381222121128
0.227318584691521,0.0119089602142585,0.0115016685392054,0.0142881088462849,0.00278644030707953,0.249987990673104,0.227318584691521,-0.213030475845236
0.239740893759124,0.0139218014567086,0.0134702578705776,0.0162596431983982,0.00278938532782058,0.262752012810684,0.239740893759124,-0.223481250560726
0.252163202826727,0.0161414723948592,0.0156437066524147,0.0184332244373348,0.00278951778492009,0.275516034948264,0.252163202826727,-0.233729978389393
0.264585511894331,0.0185786437588447,0.0180327180554293,0.0208217007791533,0.00278898272372408,0.288280057085845,0.264585511894331,-0.243763811115177
0.289481135868534,0.0241511747263421,0.0235031066248076,0.026291704098075,0.00278859747326737,0.31386051026941,0.289481135868534,-0.263189431770459
0.3,0.0267957431380862,0.0261023389509502,0.0288913313427676,0.0027889923918174,0.324668727478108,0.3,-0.271108668657232
0.307344171003883,0.0287789710863511,0.0280529792548863,0.0309037240288983,0.00285074477401198,0.332418008024076,0.307344171003883,-0.276440446974985
0.314688342007766,0.0308500893266669,0.030090942459788,0.0329537902280069,0.00286284776821893,0.340167288570045,0.314688342007766,-0.281734551779759
0.322032513011649,0.0330124088481244,0.0322195396919103,0.0350837128634708,0.00286417317156051,0.347916569116013,0.322032513011649,-0.286948800148178
0.342205608876028,0.0393878072072611,0.0384997838218821,0.0413644269080781,0.00286464308619599,0.369202426873292,0.342205608876028,-0.30084118196795
0.362378704740407,0.0464654469294043,0.0454784443928968,0.0483420045888863,0.00286356019598943,0.390488284630571,0.362378704740407,-0.31403670015152
0.382551800604786,0.0542886225193529,0.0531989742691261,0.0560627255881564,0.00286375131903033,0.41177414238785,0.382551800604786,-0.326489075016629
0.4,0.0616801057221238,0.0604988963034526,0.0633628258076444,0.00286392950419179,0.430184796505793,0.4,-0.336637174192356
0.410123191328856,0.0663116939241011,0.0650759861530517,0.0676840839000777,0.00260809774702603,0.439805358695585,0.410123191328856,-0.342439107428778
0.420246382657711,0.0711445713544135,0.0698536465539654,0.0724303697945258,0.00257672324056035,0.449425920885377,0.420246382657711,-0.347816012863185
0.430369573986567,0.0761854463843886,0.0748386069559641,0.0774162144414766,0.0025776074855125,0.459046483075168,0.430369573986567,-0.35295335954509
0.447900456630301,0.0853462357232331,0.0839012325340113,0.0864807333694445,0.00257950083543312,0.475706935420393,0.447900456630301,-0.361419723260857
0.465431339274036,0.0951143387196462,0.0935694405790913,0.0961494787678954,0.00258003818880415,0.492367387765618,0.465431339274036,-0.369281860506141
0.482962221917771,0.105524139545818,0.103877725567655,0.10645730824202,0.00257958267436531,0.509027840110843,0.482962221917771,-0.376504913675751
0.5,0.116273286288722,0.114526821092855,0.117106236742072,0.00257941564921649,0.525219671154156,0.5,-0.382893763257928
0.508968006521136,0.122245561396358,0.120445830213282,0.123591687045366,0.00314585683208435,0.535888139488526,0.508968006521136,-0.38537631947577
0.517936013042272,0.128390582281058,0.126537310750738,0.129767604573863,0.0032302938231249,0.546556607822897,0.517936013042272,-0.388168408468409
0.526904019563408,0.13471277497794,0.132805709392766,0.136038428438693,0.00323271904592692,0.557225076157267,0.526904019563408,-0.390865591124715
0.539878227884312,0.144126316721649,0.14214108736454,0.145369611579636,0.00322852421509667,0.572659379233303,0.539878227884312,-0.394508616304675
0.552852436205215,0.153890467907131,0.151826687061816,0.155054143005224,0.0032274559434079,0.588093682309339,0.552852436205215,-0.397798293199991
0.565826644526118,0.164023915384535,0.161881250404227,0.165109718608019,0.00322846820379152,0.603527985385375,0.565826644526118,-0.400716925918099
0.578800852847022,0.174534065385036,0.172312258236644,0.175541176244341,0.00322891800769765,0.618962288461411,0.578800852847022,-0.40325967660268
0.6,0.192523050288386,0.190171628356166,0.193400545265937,0.00322891690977067,0.644181095961627,0.6,-0.406599454734063
0.613231121278418,0.204399765533557,0.201967366927739,0.204772655935346,0.00280528900760768,0.657754982374128,0.613231121278418,-0.408458465343071
0.626462242556835,0.216661056797934,0.214147788097686,0.216923438685479,0.00277565058779294,0.671328868786628,0.626462242556835,-0.409538803871356
0.639693363835253,0.229314098677723,0.226720152017159,0.229502034949561,0.00278188293240156,0.684902755199129,0.639693363835253,-0.410191328885692
0.660981521752168,0.250374713433513,0.247651479843898,0.250436638435686,0.00278515859178874,0.706742403662403,0.660981521752168,-0.410544883316481
0.682269679669083,0.272384503155607,0.269532914768214,0.272317968213521,0.00278505344530711,0.728582052125677,0.682269679669083,-0.409951711455561
0.7,0.291464512804975,0.288506971445732,0.291291528140707,0.00278455669497435,0.74677169374144,0.7,-0.408708471859293
0.71422539235388,0.30742048076346,0.30437898953762,0.307619433831027,0.00324044429340709,0.763837999063512,0.71422539235388,-0.406605958522853
0.72845078470776,0.323801053587134,0.320676471743804,0.323942936045048,0.00326646430124478,0.780904304385584,0.72845078470776,-0.404507848662711
0.742676177061639,0.34061027473689,0.33740357447407,0.34066246156315,0.0032588870890804,0.797970609707656,0.742676177061639,-0.402013715498489
0.765959940983794,0.368906256818848,0.365567154649364,0.368822706235624,0.00325555158625979,0.825904308424525,0.765959940983794,-0.39713723474817
0.789243704905949,0.398254632976658,0.39478613463786,0.39804192119873,0.00325578656086989,0.853838007141395,0.789243704905949,-0.391201783707219
0.8,0.412174325907587,0.40864716994195,0.411903374528117,0.00325620458616716,0.866742411578389,0.8,-0.388096625471883
0.810756295094052,0.426402387399316,0.422817663729212,0.42569434711882,0.00287668338960778,0.877997872476422,0.810756295094052,-0.385061947975232
0.821512590188103,0.440849375692148,0.437207924786051,0.440042858271026,0.00283493348497543,0.889253333374456,0.821512590188103,-0.381469731917077
