time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832619322907e-09,2.38796104584202e-09,0.000664564513031633,0.000664562125070587,0.00120611527199687,0.00106125843003447,-0.000396693917002841
0.00212251686006895,2.29319826091516e-08,1.18177653445382e-08,0.000984159124218137,0.000984147306452792,0.00241223054399374,0.00212251686006895,-0.00113835773585081
0.00318377529010342,6.02042782709809e-08,3.43547592007688e-08,0.00113059617290132,0.00113056181814212,0.00361834581599061,0.00318377529010342,-0.0020531791172021
0.00558480808907224,2.45889215345307e-07,1.62838602870803e-07,0.00125970226250636,0.00125953942390349,0.00634710842973741,0.00558480808907224,-0.00432510582656588
0.00798584088804107,6.3344120813464e-07,4.56195509540495e-07,0.00125689153542085,0.00125643533991131,0.0090758710434842,0.00798584088804107,-0.00672894935262022
0.0103868736870099,1.30730440586493e-06,9.96907916641145e-07,0.00124696558496464,0.001245968677048,0.011804633657231,0.0103868736870099,-0.00913990810204525
0.0127879064859787,2.35405961652431e-06,1.8710630624023e-06,0.00124743305663792,0.00124556199357551,0.0145333962709778,0.0127879064859787,-0.0115404734293408
0.0223548451992778,1.27186119586461e-05,1.11570097836634e-05,0.00125822823932056,0.0012470712295369,0.0254061776424231,0.0223548451992778,-0.0210966169599572
0.0319217839125769,3.59577219909493e-05,3.26944223414037e-05,0.00128249908230626,0.00124980465996485,0.0362789590138684,0.0319217839125769,-0.0306392848302706
0.041488722625876,7.72919280188488e-05,7.170669102184e-05,0.00132103746903057,0.00124933077800873,0.0471517403853138,0.041488722625876,-0.0401676851568454
0.0510556613391751,0.000142105497315337,0.000133581360292545,0.00138255862259969,0.00124897726230714,0.0580245217567591,0.0510556613391751,-0.0496731027165754
0.076356908475082,0.00046530357420943,0.000446062181183976,0.00169472766813788,0.0012486654869539,0.0867792715024861,0.076356908475082,-0.0746621808069441
0.1,0.00103519294297045,0.00100212908350138,0.00225133512794711,0.00124920604444573,0.113649535105007,0.1,-0.0977486648720529
0.10404079147679,0.00116809016265732,0.00113226518282717,0.00232829466834693,0.00119602948551976,0.118024435013575,0.10404079147679,-0.101712496808444
0.108081582953581,0.00131131013999857,0.00127262212697982,0.00246196886527379,0.00118934673829396,0.122399334922143,0.108081582953581,-0.105619614088307
