time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,7.35704135124381e-10,0.0010392693269454,0.00103926859124127,0.00120611507278639,0.00106125823082399,-2.19889038785882e-05
0.00212251686006895,2.29319723146866e-08,3.90516645465032e-09,0.00191232960712908,0.00191232570196263,0.00241222895031016,0.00212251526638537,-0.000210185659256285
0.00318377529010342,6.02042291626307e-08,1.21195912951037e-08,0.00264226066980654,0.00264224855021525,0.00361834043731004,0.00318376991142285,-0.000541509241616308
0.00591172923784858,2.89265684821936e-07,8.09482192062142e-08,0.00407759786763162,0.00407751691941241,0.00671861836115499,0.00591169480352192,-0.0018340969358903
0.00863968318559373,7.95479327012592e-07,2.68801738716586e-07,0.00497839625119771,0.00497812744945899,0.00981885229177445,0.00863957570239548,-0.00366117945119777
0.0113676371333389,1.70169741418321e-06,6.61151953579742e-07,0.00552480818127397,0.00552414702932039,0.0129190219290204,0.0113673923078956,-0.00584258412662158
0.014095591081084,3.13458857494328e-06,1.35939967094255e-06,0.00585187864076514,0.0058505192410942,0.0160191069732233,0.0140951243203526,-0.00824324567958742
0.0189983857779088,7.41723611903088e-06,3.72729909476661e-06,0.00612016699479009,0.00611643969569532,0.02159043425935,0.0189972429232097,-0.0128770759284196
0.0239011804747336,1.45274131038647e-05,8.11485854326279e-06,0.00623518629785856,0.0062270714393153,0.0271613049021433,0.0238989048827336,-0.017663718584875
0.0288039751715584,2.52063383993858e-05,1.52472162619668e-05,0.00630466838791007,0.00628942117164811,0.0327316010786507,0.0287999923759714,-0.0224953239880613
0.0337067698683832,4.01880540377912e-05,2.58575090197168e-05,0.00634870294294131,0.00632284543392159,0.0383012049797278,0.033700387593779,-0.0273516846508377
0.038609564565208,6.01994939397041e-05,4.06736436170369e-05,0.00637509077509402,0.00633441713147698,0.043869998812871,0.0385999727436528,-0.0322248819685587
0.0528415509894452,0.000153454822682974,0.000114187915989071,0.00644294997172398,0.00632876205573491,0.0600295895183846,0.0528169634660503,-0.0463740134943263
0.0670735374136823,0.000312767374843821,0.000246866662358957,0.0065687296972311,0.00632186303487214,0.0761784823582258,0.0670232563227755,-0.0604545266255444
0.0813055238379195,0.000555567798080571,0.000456209848915178,0.00677968055014554,0.00632347070123036,0.0923137999043354,0.0812159738857691,-0.0744362933356235
0.0955375102621567,0.000899078805348601,0.000759523790401921,0.00707949797863921,0.00631997418823729,0.108432667478276,0.0953922414765934,-0.0883127434979542
0.1,0.00103024483154227,0.000876711865655951,0.00719325627616779,0.00631654441051184,0.113482951751835,0.0998334166468282,-0.0926401603706604
0.104082458375193,0.00116451210711796,0.000997435559991376,0.00717559878826158,0.00617816322827021,0.11788172523616,0.10389463651737,-0.0967190377291086
0.108164916750387,0.00130930271707906,0.00112815503740638,0.00722794740856488,0.0060997923711585,0.122278767166422,0.10795412483385,-0.100726177425285
0.11224737512558,0.00146521133529132,0.00126945622507226,0.00732564565281377,0.00605618942774151,0.126674009885391,0.112011813939036,-0.104686168286222
0.122441529736097,0.00190049739792077,0.00166618732542262,0.00766915308179402,0.00600296575637141,0.137640908372267,0.122135819881274,-0.11446666679948
0.132635684346615,0.00240996039938729,0.00213391594315257,0.00812611802300095,0.00599220207984838,0.148595114518387,0.132247133482757,-0.124121015459756
