time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
0.000200950914520766,1.26188648701347e-07,1.69878274020576e-10,0.995992800395762,0.995992800225884,1.00002742886562,1,-0.00400719960423801
0.0012057054871246,4.54228090332388e-06,3.65060599129922e-08,0.976198047352575,0.976198010846515,1.00016457319373,1,-0.0238019526474251
0.00622947835014376,0.000121183657391246,4.90858694216801e-06,0.883014431496611,0.883009522909668,1.00085029483426,1,-0.116985568503389
0.0313483426652396,0.003058761790548,0.000553651059402397,0.535969661969327,0.535416010909924,1.00427890303693,1,-0.464030338030673
0.0665579852373282,0.0137101990241341,0.00452699197209752,0.271667038377921,0.267140046405823,1.00908485556015,1,-0.728332961622079
0.1,0.0307453779901572,0.013390191283812,0.153039857336949,0.139649666053137,1.01364953510501,1,-0.846960142663051
0.150211126176929,0.068539895382941,0.0376813199449466,0.091215670686952,0.0535343507420054,1.01780118725561,1,-0.908784329313048
0.2,0.11975304259238,0.0753846811919238,0.0976694786806726,0.0222847974887488,1.02191792593133,1,-0.902330521319327
0.270246897888837,0.213278323401047,0.150971238200456,0.157514864492455,0.00654362629199934,1.02385027868502,1,-0.842485135507545
0.3,0.259670083230765,0.190377869907647,0.194590160465875,0.00421229055822847,1.02466872747811,1,-0.805409839534125
0.4,0.440271549465995,0.350906969088273,0.353903516314155,0.00299654722588216,1.03018479650579,1,-0.646096483685845
0.5,0.649179748407199,0.545840367635153,0.544318875046922,-0.00152149258823187,1.02521967115416,1,-0.455681124953078
0.6,0.872691866352111,0.762150714598541,0.769679766742014,0.00752905214347321,1.04418109596163,1,-0.230320233257986
0.689597326778012,1.07375254794981,0.962703038864205,0.965141526652242,0.00243848778803724,1.04650220231991,1,-0.0348584733477576
0.7,1.09666129000874,0.985913343961521,0.988134525275712,0.0022211813141908,1.04677169374144,1,-0.0118654747242881
0.752013366109942,1.20874167787601,1.10059654323213,1.10781247117576,0.00721592794363124,1.05715913632476,1,0.107812471175757
0.8,1.30737724812331,1.20320141924406,1.21209483606232,0.00889341681825728,1.06674241157839,1,0.212094836062317
0.9,1.49238886233852,1.40094006198029,1.4043876637571,0.00344760177680925,1.07138309686656,1,0.404387663757099
1,1.64122530885417,1.56767841508282,1.5726798314622,0.00500141637938256,1.08209982975347,1,0.572679831462198
1.1,1.74597115830956,1.69423669051831,1.68998158061147,-0.00425510990683908,1.06963811436007,1,0.689981580611468
1.18988037255957,1.79833833758433,1.76834297290785,1.76552754946603,-0.00281542344181562,1.06513362156168,1,0.765527549466031
1.2,1.80166666229374,1.77419309949476,1.77143741169079,-0.00275568780396762,1.06462646090324,1,0.771437411690789
1.25059813720214,1.81046144197178,1.79569987775412,1.79928944684187,0.00358956908775521,1.07194286107542,1,0.799289446841871
1.3,1.80651409620951,1.80418608687135,1.81004026829444,0.00585418142308747,1.07908628210762,1,0.810040268294437
1.4,1.76188395755951,1.78401948947185,1.78322941796341,-0.000790071508432799,1.07469651215749,1,0.783229417963413
1.5,1.67212752173315,1.71657098622875,1.71962881974229,0.00305783351353917,1.0824700143452,1,0.719628819742286
1.6,1.54421284635809,1.60751516694783,1.60738713544866,-0.000128031499166736,1.08086971808809,1,0.60738713544866
1.7,1.38721293683554,1.46488488646136,1.4651274727776,0.000242586316242077,1.08151395514342,1,0.465127472777601
1.8,1.21168192040494,1.29850273947835,1.29382131447161,-0.0046814250067444,1.07002057033957,1,0.293821314471607
1.9,1.02896110065629,1.11932173080525,1.1141116333642,-0.00521009744105116,1.05931607137674,1,0.114111633364201
2,0.850459626285847,0.93871843611132,0.942684237571436,0.00396580146011516,1.07116177410599,1,-0.0573157624285644
2.09010743166195,0.702180073276923,0.783965893667253,0.785322925133202,0.00135703146594834,1.07255951505488,1,-0.214677074866798
2.1,0.686954584689303,0.767783428019197,0.769034709486665,0.00125128146746811,1.0727129679677,1,-0.230965290513335
2.14946284169026,0.614610580701202,0.689977146542098,0.688565056659632,-0.00141208988246566,1.06975041818677,1,-0.311434943340368
2.2,0.547952701123614,0.616652454009804,0.614242304114996,-0.00241014989480859,1.06672352280099,1,-0.385757695885004
2.3,0.441150720449864,0.493918005612239,0.491177854399738,-0.00274015121250049,1.06107179851311,1,-0.508822145600262
2.4,0.372023956196141,0.406154367496054,0.41004316772596,0.00388880022990579,1.07168914748636,1,-0.58995683227404
2.5,0.343564386917548,0.357581830502865,0.358846276749364,0.00126444624649946,1.07312689624277,1,-0.641153723250636
2.6,0.356179089753192,0.349885778644596,0.353036977069778,0.00315119842518174,1.08026167797951,1,-0.646963022930222
2.7,0.407750091030217,0.38219673179959,0.385194729428588,0.00299799762899733,1.08622848663887,1,-0.614805270571412
2.8,0.493846662406793,0.451227273467457,0.45567633123814,0.00444905777068239,1.09579067634172,1,-0.54432366876186
2.9,0.608072082795221,0.551552347080056,0.55479078323912,0.00323843615906316,1.10179553657363,1,-0.44520921676088
3,0.742519253128938,0.676011080457388,0.671881266574263,-0.00412981388312494,1.09038172934985,1,-0.328118733425737
3.1,0.888303734345676,0.816201582528209,0.817849512526238,0.00164792999802876,1.09613213958681,1,-0.182150487473762
3.2,1.03613907489404,0.963035407327806,0.968766868290686,0.0057314609628798,1.10938375776556,1,-0.0312331317093144
3.3,1.17691785987696,1.1073158234838,1.11212500580984,0.00480918232604011,1.1186701736833,1,0.112125005809842
3.4,1.30226276290838,1.24030374738172,1.23218804271107,-0.0081157046706497,1.09689563074564,1,0.232188042711074
3.48464167369274,1.39094491236618,1.33824999567451,1.33636672306915,-0.00188327260536614,1.09627112402988,1,0.336366723069147
3.5,1.40501490444241,1.35423715234976,1.35275697743331,-0.00148017491645414,1.09615780658821,1,0.352756977433308
3.57679163153629,1.46504527745626,1.42476038686114,1.42395758020874,-0.000802806652403509,1.09521373087518,1,0.423957580208741
3.6,1.47963163654927,1.4427736576446,1.44204237096975,-0.000731286674849674,1.09492840737616,1,0.442042370969746
3.7,1.52247247812719,1.50133180643035,1.50333391921594,0.00200211278558604,1.10010828653267,1,0.503333919215937
3.8,1.53195946096136,1.52731357867928,1.52638153567721,-0.000932043002068506,1.09699656445486,1,0.52638153567721
3.9,1.50860592709447,1.52019816565839,1.5208502795939,0.000652113935502463,1.09897615100137,1,0.520850279593897
4,1.45491659748671,1.48150573655673,1.48904291695298,0.00753718039624651,1.11704126061256,1,0.489042916952979
