time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.717398564695144,0.302202830572031,0.301103650931909,0.30210463859839,0.00100098766648038,0.707672981035318,0.657426669030932,-0.355322030432542
0.734797129390288,0.321352394972319,0.320220688990773,0.321193356539845,0.000972667549071216,0.724157576449518,0.670436646182185,-0.34924328964234
0.752195694085431,0.341038243292131,0.339874938854077,0.340832323033453,0.000957384179375853,0.740439229070195,0.683243680539916,-0.342411357506463
0.788476060138648,0.383537493486126,0.382311235519505,0.383239155360153,0.000927919840647995,0.773720828105544,0.709279830040565,-0.326040674680412
0.8,0.397462430454833,0.3962170694356,0.397136275626933,0.0009192061913329,0.784098502477911,0.717356090899523,-0.32021981527259
0.811523939861352,0.411662369069995,0.410398590909577,0.411144068036022,0.000745477126445127,0.792614288430438,0.725337087070286,-0.314193019034264
0.823047879722703,0.426058823865638,0.424777159955581,0.425521433236258,0.000744273280676722,0.801033749820711,0.733221758678795,-0.307700325442538
0.834571819584055,0.440649911473185,0.439350923023025,0.4400898010238,0.000738878000774768,0.809355839566547,0.741009058642867,-0.300919257619068
0.861063199616541,0.474813408471008,0.473476586496613,0.474193068561243,0.000716482064629265,0.828111968199955,0.758535805700475,-0.284342737139232
0.887554579649028,0.509866255727722,0.508494735027762,0.509189901368949,0.000695166341186493,0.846335792682523,0.775530248607241,-0.266340347238292
0.9,0.526631973958081,0.525245298984406,0.525930536088683,0.000685237104276815,0.854710006494044,0.783326909627483,-0.257396373538801
0.912445420350972,0.543633683379319,0.542232918344855,0.542979120780354,0.0007462024354985,0.863719083215558,0.791002243893331,-0.248023123112977
0.924890840701945,0.560793405475364,0.559379346849365,0.560111406458518,0.000732059609153346,0.872605644377105,0.798555062599211,-0.238443656140693
0.937336261052917,0.578104832382342,0.576678311250312,0.577398777526643,0.000720466276331377,0.881368520149116,0.805984195915556,-0.228585418388914
0.974705948668409,0.630801103218137,0.629341894356541,0.630028036213081,0.000686141856539702,0.906925974008114,0.827536840172131,-0.19750880395905
1,0.667059630110859,0.665582650468047,0.666246948096856,0.000664297628808708,0.923570814561364,0.841470984807897,-0.175224036711041
1.00765157322798,0.678122432239621,0.676640925316944,0.67705804816658,0.000417122849636131,0.92672678710013,0.845580474625451,-0.168522426458871
1.01530314645595,0.689215694607967,0.687730006127095,0.68813980225433,0.00040979612723524,0.929833254041561,0.849640458845669,-0.161500656591338
1.02295471968393,0.700337519912752,0.698848005706339,0.699256172581465,0.000408166875125571,0.932889977688652,0.853650699771547,-0.154394527190083
1.04619268278323,0.734290466457762,0.732792328498748,0.733186294011893,0.000393965513145189,0.941865961515661,0.865522532423212,-0.132336238411319
1.06943064588252,0.768368983721548,0.766865568122798,0.767237932380913,0.000372364258115043,0.950374581672089,0.876927001404296,-0.109689069023384
1.09266860898182,0.802499259882565,0.800994011510235,0.801345356165022,0.000351344654787367,0.958409679988409,0.887857948545273,-0.086512592380251
1.1,0.813271724632937,0.811766410606544,0.812105655308019,0.000339244701475061,0.960845474421509,0.891207360061435,-0.0791017047534162
1.10733139101818,0.824040794264344,0.822535746269567,0.822946983069654,0.000411236800086701,0.963779560474188,0.89450887002551,-0.071561886955857
1.11466278203636,0.834805598538478,0.833301158739197,0.833706150770099,0.00040499203090183,0.966665567521744,0.897762300984463,-0.0640561502143641
1.12199417305454,0.845563651376811,0.844060170223181,0.844456750053995,0.000396579830814425,0.969503320695343,0.900967478069457,-0.0565107280154622
1.14454978241267,0.878545359890365,0.877047812944843,0.877428652037368,0.000380839092524399,0.977929482763657,0.910524049113878,-0.03309539707651
1.1671053917708,0.911334646630118,0.909846328126783,0.910205210475605,0.000358882348821976,0.985892430340873,0.919617405667199,-0.00941219519159386
1.18966100112893,0.943857458857709,0.942381715124145,0.942719222858858,0.000337507734713083,0.99338753732784,0.928242921630272,0.0144763012285859
1.2,0.958692462660673,0.957223314180904,0.957545165369266,0.000321851188362032,0.996665546870471,0.932039085967226,0.0255060794020396
1.21033899887107,0.973447155640928,0.971985358945031,0.972511496909416,0.00052613796438572,1.00185708262329,0.935735620968969,0.0367758759404475
1.22067799774214,0.988122919878348,0.986669163606749,0.987177717766316,0.000508554159567076,1.00694859390369,0.939332131498288,0.047845586268028
1.23101699661321,1.00271132518022,1.00126631110225,1.00176046582059,0.000494154718339912,1.01193969626647,0.942828233109984,0.0589322327106038
1.25350260863774,1.03399822165427,1.03257524011067,1.03305174200684,0.000476501896165882,1.02244608918692,0.950083246734981,0.0829684952718571
1.27598822066226,1.0647458442044,1.06334812023414,1.06380200522575,0.000453884991608478,1.03247213764602,0.956857915898624,0.106944089327124
1.3,1.0968821585115,1.09551503896719,1.0959458632974,0.000430824330216018,1.04264446752482,0.963558185417193,0.132387677880209
1.31674811725261,1.1188840648334,1.11754024923141,1.11773904482365,0.000198795592240453,1.04625402040901,0.967902942119755,0.149836102703892
1.33349623450523,1.14048915269706,1.13917034315672,1.13936887857867,0.000198535421946477,1.04959208341434,0.971976208943451,0.167392669635217
1.35024435175784,1.16166228034291,1.1603701899774,1.16055558995313,0.000185399975735967,1.05265751401848,0.975776843365958,0.184778746587177
1.38565717270291,1.20506363612908,1.20383290542579,1.20397802940863,0.000145123982840056,1.05823677348092,0.982910644200746,0.22106738520788
1.4,1.22206888672317,1.22086497804108,1.22099493318777,0.000129955146693561,1.06014624214595,0.98544972998846,0.235545203199311
1.41434282729709,1.23855793724747,1.23738240711067,1.23763974604624,0.00025733893557045,1.06359754794124,0.987786095790033,0.249853650256206
1.42868565459418,1.25464510312314,1.2534990688204,1.25373215571212,0.000233086891713974,1.06684565312918,0.989919260984252,0.263812894727867
1.44302848189127,1.27030696434044,1.26919154241766,1.26940747150485,0.000215929087191258,1.06989011888959,0.991848786750948,0.277558684753903
1.47816160640106,1.3069721939871,1.30593581630055,1.306111386937,0.000175570636453459,1.07648487795424,0.995712471613211,0.31039891532379
1.5,1.32843266633132,1.32744845061995,1.32760163019205,0.000153179572105255,1.07996500094926,0.997494986604054,0.330106643587997
1.52183839359894,1.34836233308662,1.34743329971409,1.34746494422788,3.16445137829025e-05,1.08092233509554,0.998801799745716,0.348663144482161
1.54367678719789,1.36710546056582,1.36623366680117,1.36625179682185,1.81300206802959e-05,1.08140334417805,0.999632287823607,0.366619508998244
1.56551518079683,1.38459646638856,1.38378389640156,1.38378101084535,-2.88555621685838e-06,1.08140763213995,0.999986054780885,0.383794956064462
1.6,1.40995707134317,1.40924125566806,1.40919633736509,-4.49183029673783e-05,1.08044332112959,0.999573603041505,0.409622734323584
1.63448481920317,1.43105144361733,1.4304375743308,1.43039717695066,-4.03973801370583e-05,1.07906445548629,0.997972573414433,0.432424603536229
1.66896963840634,1.44870101505223,1.44819240061614,1.44811111496383,-8.1285652310914e-05,1.07649891571547,0.995184869659839,0.452926245303994
1.7,1.46161527899962,1.46120375954845,1.46108903338987,-0.000114726158578549,1.07317876559589,0.991664810452469,0.469424222937402
1.72284548458775,1.46935023874992,1.46901141719931,1.46873168439281,-0.000279732806498956,1.06735101557838,0.988462779888928,0.480268904503881
1.74569096917549,1.47548617332829,1.47522093828942,1.47493130557336,-0.000289632716058863,1.06100739329392,0.984744877058451,0.490186428514906
1.76853645376324,1.47997328281294,1.47978237810632,1.47947159659693,-0.000310781509395452,1.05414983909173,0.980513042310234,0.498958554286694
1.8,1.48385787818976,1.48377015510029,1.48342095044369,-0.000349204656597379,1.04386820121777,0.973847630878195,0.509573319565499
1.83146354623676,1.48375290869979,1.48376917528214,1.4834097852621,-0.000359390020042705,1.03287078925428,0.966218233895294,0.517191551366808
1.86292709247352,1.48053082788108,1.48065114555537,1.48025737108823,-0.000393774467141617,1.0209169438746,0.957632403496196,0.522624967592033
1.89439063871028,1.47413551553511,1.47435952218639,1.47393465648611,-0.000424865700286103,1.00801516396107,0.948098638563258,0.525836017922848
1.9,1.47276888446851,1.47301134672344,1.47257371856847,-0.00043762815497228,1.00561615906415,0.946300087687414,0.526273630881058
1.90560936128972,1.47133787437945,1.47159877503783,1.47138036461712,-0.000218410420709469,1.00445230125989,0.944471761619766,0.52690860299735
1.91121872257944,1.46980850115906,1.47008781891104,1.4698749936603,-0.000212825250739401,1.00325872579184,0.942613717888322,0.527261275771978
1.91682808386916,1.46817881831999,1.46847652903106,1.46825431104818,-0.000222217982885242,1.00203549112306,0.940726014956151,0.527528296092025
1.94885658954844,1.45604341013235,1.45644506092582,1.45620071951496,-0.000244341410856719,0.994485854026394,0.929382376288098,0.526818343226867
1.98088509522773,1.44076779997128,1.4412717966301,1.44099523079076,-0.000276565839339438,0.985982914587601,0.917085435277914,0.523909795512844
2,1.43040913562185,1.43097347855502,1.43067419112671,-0.000299287428312978,0.980459200931671,0.909297426825682,0.521376764301029
2.01911490477227,1.41888396252698,1.419507848408,1.41907475761318,-0.00043309079481757,0.972635473108961,0.901177189773472,0.517897567839708
2.03822980954454,1.40628917444116,1.406971759432,1.40653065330749,-0.000441106124505652,0.964482483564775,0.892727690999786,0.513802962307706
2.05734471431682,1.39261895544526,1.39335929581974,1.3929024729987,-0.000456822821043201,0.956003319479463,0.883952017684975,0.508950455313726
2.1,1.35877138238839,1.35963721503901,1.35913680967649,-0.000500405362524936,0.935922334616575,0.863209366648874,0.495927443027615
2.13298081004468,1.32831042295027,1.32926825659951,1.32866187359437,-0.000606383005142486,0.916830323483014,0.846092723048476,0.482569150545894
2.16596162008935,1.29507341176065,1.29611922876166,1.29549236524663,-0.000626863515028164,0.8968180720895,0.828055839188125,0.467436526058506
2.2,1.25791345329249,1.25904537618917,1.25839084665193,-0.000654529537234216,0.87521992662058,0.80849640381959,0.449894442832344
2.23403837991065,1.21796147572661,1.21917429175569,1.21849648328523,-0.000677808470465058,0.852800093231317,0.788000325814936,0.430496157470292
2.26104596593588,1.18463197420362,1.1859055838793,1.18520246287982,-0.000703120999478113,0.834360459488898,0.771087086371474,0.414115376508351
2.28805355196111,1.14977648289309,1.151107390287,1.15038330902552,-0.000724081261475162,0.815358421530395,0.753611442711928,0.396771866313597
2.3,1.1340126231654,1.13536804507528,1.13463047169028,-0.000737573385002022,0.806777010689835,0.74570521217672,0.388925259513562
2.31194644803889,1.11795154888708,1.1193307332486,1.11876434008413,-0.00056639316446927,0.800032752224888,0.737692557633577,0.381071782450558
2.32389289607778,1.10162775496223,1.10303000196753,1.1024454297374,-0.000584572230123093,0.793183213285397,0.72957462261589,0.372870807121514
2.33583934411667,1.08504375810547,1.08646834445188,1.08587127803702,-0.000597066414864122,0.786229552429955,0.721352565682252,0.364518712354765
2.36333787663508,1.04603631901386,1.04750984481384,1.04688953163223,-0.000620313181608045,0.76983424802301,0.702037646115308,0.344851885516925
2.39083640915349,1.00583022302432,1.00734889203833,1.0067091311713,-0.000639760867027661,0.752908117757965,0.682191900690262,0.324517230481042
2.4,0.992170609639225,0.993703454348908,0.993057488896331,-0.000645965452577113,0.747152328037507,0.675463180551151,0.317594308345181
2.40916359084651,0.978345716912747,0.979892127113761,0.979143611525512,-0.000748515588248955,0.740498638121706,0.668677741221911,0.310465870303601
2.41832718169302,0.964406260388812,0.965965791288852,0.965212845155359,-0.000752946133492638,0.733788798794609,0.661836152481376,0.303376692673983
2.42749077253952,0.950353722478308,0.951925917968973,0.95116876915505,-0.000757148813922637,0.727023384549964,0.654938988823292,0.296229780331758
2.45392840208522,0.909276475984809,0.910882880533247,0.910106640019048,-0.000776240514198445,0.707198513173687,0.634734010756998,0.27537262926205
2.48036603163092,0.867402595081089,0.869039487651436,0.868246034328723,-0.000793453322712967,0.686930021407449,0.614085412300742,0.254160622027981
2.5,0.835825728428433,0.837482792370805,0.836677266980187,-0.000805525390617956,0.671599040346723,0.598472144103956,0.238205122876231
2.51963396836908,0.803775652333184,0.805450005703898,0.804702288858985,-0.000747716844912705,0.657155913699514,0.582628176667351,0.222074112191634
2.53926793673816,0.771438283824184,0.773127833619788,0.772361904195189,-0.000765929424598522,0.642488195350286,0.566559617528729,0.20580228666646
2.55890190510725,0.738846551736551,0.740549169208364,0.739770810756962,-0.000778358451401506,0.627602079412526,0.550272660801574,0.189498149955388
2.6,0.670062600961041,0.671786571545274,0.670981982547873,-0.000804588997400879,0.595763049800974,0.515501371821464,0.155480610726409
2.63310480592964,0.614108787969433,0.615841711402776,0.615013306189523,-0.000828405213253114,0.569093945008828,0.486856966602444,0.128156339587079
2.66046628828054,0.567757368098749,0.569493728369416,0.568650877284715,-0.000842851084701168,0.546647548416042,0.462777962711416,0.105872914573299
2.68782777063144,0.521402334330839,0.523138271494039,0.5222828018858,-0.000855469608239789,0.523854714384115,0.438352521381247,0.0839302805045528
2.7,0.500791773445761,0.502526623449007,0.501663173340391,-0.000863450108615882,0.513608366872698,0.42737988023383,0.0742832931065613
2.71217222936856,0.480202727498422,0.481935701629739,0.481107227124684,-0.00082847450505541,0.503736336213487,0.416343917911331,0.0647633092133528
2.72434445873712,0.459643264863099,0.461373651894068,0.46053778964281,-0.000835862251257369,0.493802619482144,0.405246269516699,0.0552915201261115
2.73651668810568,0.439122142040122,0.440849225771528,0.440007521168848,-0.000841704602680127,0.483808860921107,0.394088579292374,0.0459189418764746
2.78307145101318,0.361135419843453,0.362844007885577,0.36198236735833,-0.000861640527247132,0.445061783157834,0.350889846784172,0.0110925205741577
2.8,0.332992891272704,0.33469237416339,0.3338254762439,-0.000866897919490683,0.430778826497628,0.334988150155905,-0.00116267391200503
2.81692854898682,0.305075096911069,0.306763812665675,0.305852855319303,-0.000910957346372032,0.415797668380542,0.31899045633287,-0.0131376010135669
2.83385709797365,0.277348370944261,0.279025147696321,0.278111542282665,-0.000913605413656204,0.400725097510644,0.302901349757022,-0.0247898074743565
2.85078564696047,0.249835076080024,0.251498754393296,0.250580550432455,-0.000918203960841135,0.38556572452594,0.286725441066369,-0.0361448906339142
2.9,0.171124579806001,0.172744622254891,0.171811052871651,-0.000933569383240185,0.341044865787616,0.239249329213982,-0.0674382763423315
2.91159586989595,0.152913186255275,0.15452155696005,0.153395298168893,-0.00112625879115685,0.328446398262583,0.227974391924793,-0.0745790937559001
2.92319173979189,0.134835390868894,0.136431642001244,0.135311445214524,-0.00112019678672043,0.31581727668712,0.216668800585174,-0.0813573553706507
2.93478760968783,0.116898810485863,0.118482498455414,0.117363509432674,-0.00111898902274055,0.303159021241473,0.205334075375371,-0.0879705659426974
2.96890139522224,0.0653263409046673,0.0668699105780356,0.0657461220626427,-0.00112378851539291,0.265765460581789,0.17183419643332,-0.106088074370678
3,0.0194891830057636,0.0209935247317815,0.0198637682581347,-0.00112975647364677,0.231501737409716,0.141120008059867,-0.121256239801732
3.02139906623816,-0.0114022709360423,-0.00992621250480613,-0.0108621425331366,-0.000935930028330451,0.211516663684464,0.119904400239043,-0.130766542772179
3.04279813247632,-0.0416984325674838,-0.040251677161088,-0.0412087831844127,-0.000957106023324633,0.19147668542716,0.0986338878861654,-0.139842671070578
3.06419719871448,-0.0713677312450737,-0.0699512257467851,-0.070913235790094,-0.000962010043308925,0.171391542459903,0.0773182108233347,-0.148231446613429
3.1,-0.119760700745736,-0.118396408706995,-0.11936150086604,-0.000965092159044556,0.1377128020201,0.0415806624332905,-0.16094216329933
3.13580280128552,-0.165767223759153,-0.164457564040042,-0.165334863290089,-0.000877299250046801,0.106666410066506,0.00578981995604245,-0.171124683246131
3.17160560257105,-0.209872267717558,-0.208618519624778,-0.209506439153074,-0.000887919528295561,0.0756125972794872,-0.0300084433546309,-0.179497995798443
3.2,-0.243563535258268,-0.242354752590787,-0.243242450287097,-0.000887697696310266,0.0510096143379797,-0.0583741434275801,-0.184868306859517
3.22839439742895,-0.27595579710264,-0.27479236468945,-0.275724418178112,-0.00093205348866188,0.0253277966204283,-0.0866927829877198,-0.189031635190392
3.2567887948579,-0.307118697182188,-0.30600074755749,-0.30692511315232,-0.000924365594830527,-0.000284130447175651,-0.114941531897912,-0.191983581254408
3.28518319228686,-0.33702766057524,-0.335955127091656,-0.336875491767441,-0.000920364675784675,-0.025803393072672,-0.143097616365997,-0.193777875401444
3.3,-0.352260245975889,-0.351211366938697,-0.352128275007477,-0.000916908068780253,-0.0390755204599499,-0.157745694143249,-0.194382580864228
3.31111447056405,-0.363458344009553,-0.362427152539036,-0.363682777194543,-0.00125562465550707,-0.0524609913184227,-0.168711039836459,-0.194971737358084
3.32222894112811,-0.37446982604736,-0.373456265686274,-0.374695523803063,-0.00123925811678881,-0.0658256212710585,-0.179655544623832,-0.195039979179231
3.33334341169216,-0.385291469032933,-0.384295470943782,-0.385525792607041,-0.00123032166325839,-0.0791680583411643,-0.190577856528675,-0.194947936078365
3.37947135260717,-0.427378000508575,-0.426453195961177,-0.427676218817516,-0.00122302285633921,-0.134275943064308,-0.235641592951024,-0.192034625866492
3.4,-0.445384949066911,-0.444491323154154,-0.44570662992362,-0.0012153067694661,-0.158645471281187,-0.255541102026832,-0.190165527896788
3.41553460601377,-0.458612535385501,-0.45774218467758,-0.458716540391516,-0.000974355713936254,-0.173747480835351,-0.270528493505063,-0.188188046886454
3.43106921202754,-0.471500089722747,-0.470652705922516,-0.471639751686171,-0.000987045763655825,-0.188784206688568,-0.285450601282348,-0.186189150403824
3.44660381804131,-0.484045341250768,-0.483220585109672,-0.484207166578901,-0.000986581469228726,-0.203752047850759,-0.300303824368605,-0.183903342210296
3.49460221146447,-0.520019878537124,-0.519261540719955,-0.520237066600497,-0.000975525880541755,-0.249525714070216,-0.345723346846204,-0.174513719754292
3.5,-0.523983855901619,-0.523232882804328,-0.524200881243923,-0.000967998439594664,-0.254625421101414,-0.35078322768962,-0.173417653554303
3.50539778853553,-0.527900314928713,-0.527156643230626,-0.528127668676207,-0.000971025445580809,-0.259741441876776,-0.355832888095258,-0.172294780580949
3.51079557707106,-0.531779527552306,-0.531043105692403,-0.532012397385231,-0.000969291692827667,-0.2648470950872,-0.360872180935959,-0.171140216449272
3.51619336560659,-0.535620977984907,-0.534891752503788,-0.535858955783599,-0.000967203279810258,-0.269942233907598,-0.365900959386633,-0.169957996396966
3.56180203521986,-0.565887915377137,-0.565215799444538,-0.566171481796819,-0.000955682352281051,-0.312553615316462,-0.407951628170646,-0.158219853626173
3.6,-0.589549340515772,-0.5889218457995,-0.589859026119097,-0.000937180319597442,-0.347592035918692,-0.442520443294852,-0.147338582824245
3.63819796478014,-0.61160713295292,-0.611020779453241,-0.611865728941027,-0.000844949487785462,-0.379536646405406,-0.476443662197423,-0.135422066743604
3.67639592956028,-0.632280325122037,-0.631731669300775,-0.632566319272486,-0.000834649971710733,-0.410786169845188,-0.509671794053062,-0.122894525219424
3.7,-0.644498805779585,-0.643971955160445,-0.644791925171656,-0.000819970011210258,-0.429727854375825,-0.529836140908493,-0.114955784263162
3.72360407043972,-0.65621980505708,-0.655713310598783,-0.656617131251581,-0.000903820652798148,-0.450331508667591,-0.549705302129125,-0.106911829122457
3.74720814087944,-0.667511163373979,-0.66702366133588,-0.667904151250363,-0.000880489914483418,-0.470628907692806,-0.569268208083206,-0.0986359431671575
3.77081221131916,-0.678394544825586,-0.677924639254984,-0.678789992305135,-0.000865353050150397,-0.490609152442575,-0.588513959761842,-0.0902760325432929
3.8,-0.69141466009886,-0.690964914491903,-0.691808274778092,-0.000843360286188588,-0.514861326487858,-0.611857890942719,-0.0799503838353727
3.82918778868084,-0.703787657853916,-0.703355434583971,-0.704127722888759,-0.000772288304788149,-0.537106238873503,-0.634680600866313,-0.0694471220224463
3.85837557736169,-0.715724730656677,-0.715307990456792,-0.716066500326016,-0.000758509869224433,-0.558810488099198,-0.656962647629955,-0.0591038526960608
3.88756336604253,-0.727272174141793,-0.726868882293784,-0.727608219512913,-0.000739337219129332,-0.579955092835125,-0.678685049903832,-0.0489231696090816
3.9,-0.732109625400993,-0.73171161472305,-0.732436538611272,-0.000724923888221762,-0.588790008182607,-0.687766159183974,-0.044670379427298
