time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832619322907e-09,7.14368148179675e-10,0.00104410818502997,0.00104410747066182,0.00120611527199687,0.00106125843003447,-1.71502450045016e-05
0.00212251686006895,2.29319826091516e-08,3.79522775362425e-09,0.00192607710772685,0.0019260733124991,0.00241223054399374,0.00212251686006895,-0.000196439752342092
0.00318377529010342,6.02042782709809e-08,1.17885757213108e-08,0.00266767041351808,0.00266765862494236,0.00361834581599061,0.00318377529010342,-0.000516104876585336
0.00593428108193563,2.92459195981945e-07,8.00538063803222e-08,0.00414771671826145,0.00414763666445507,0.0067442828614442,0.00593428108193563,-0.00178656436367418
0.00868478687376784,8.07626435185901e-07,2.67549425861887e-07,0.00508768204502728,0.00508741449560142,0.00987021990689778,0.00868478687376784,-0.00359710482874056
0.0114352926656,1.73157688803044e-06,6.60669601168131e-07,0.00566574168268527,0.0056650810130841,0.0129961569523514,0.0114352926656,-0.00576955098291477
0.0141857984574323,3.19413585676617e-06,1.36225903319656e-06,0.00601687659618335,0.00601551433715015,0.0161220939978049,0.0141857984574323,-0.0081689218612489
0.0191405493446842,7.58291307888146e-06,3.75645237620869e-06,0.00631320669250779,0.00630945024013158,0.021753145346778,0.0191405493446842,-0.0128273426521764
0.0240953002319361,1.48811918091798e-05,8.20935147668478e-06,0.00644216672995616,0.00643395737847947,0.027384196695751,0.0240953002319361,-0.01765313350198
0.0290500511191881,2.58540739098929e-05,1.54674016354778e-05,0.00651890162768728,0.0065034342260518,0.033015248044724,0.0290500511191881,-0.0225311494915008
0.03400480200644,4.12593432437905e-05,2.62865940452984e-05,0.00656744622112075,0.00654115962707545,0.038646299393697,0.03400480200644,-0.0274373557853193
0.038959552893692,6.18475506936795e-05,4.14181435080816e-05,0.00659704615281138,0.0065556280093033,0.0442773507426701,0.038959552893692,-0.0323625067408806
0.052997238590098,0.000157407145922085,0.00011680203141174,0.00668370789147921,0.00656690586006747,0.0602311152761376,0.052997238590098,-0.0463135306986188
0.0670349242865041,0.000317869738519051,0.000250149170487808,0.0068109115778061,0.00656076240731829,0.0761848798096051,0.0670349242865041,-0.060224012708698
0.0810726099829102,0.000559429879336609,0.000457714387055181,0.00701610079131744,0.00655838640426226,0.0921386443430726,0.0810726099829102,-0.0740565091915928
0.0951102956793163,0.000898647076398058,0.00075613110288527,0.00731502572860909,0.00655889462572382,0.10809240887654,0.0951102956793163,-0.0877952699507072
0.1,0.00104229260544366,0.00088397854333699,0.00744329705384513,0.00655931851050814,0.113649535105007,0.1,-0.0925567029461549
0.104067154902941,0.00117610073150659,0.00100383325421064,0.0074260458429374,0.00642221258872676,0.118052978270835,0.104067154902941,-0.0966411090600034
0.108134309805882,0.00132037021978795,0.00113360462129472,0.00747782030866649,0.00634421568737177,0.122456421436663,0.108134309805882,-0.100656489497215
0.112201464708822,0.00147569261505201,0.00127387488494597,0.00757496576247314,0.00630109087752717,0.12685986460249,0.112201464708822,-0.104626498946349
0.122370580805826,0.00190986344384819,0.00166825586590164,0.00791951528791665,0.00625125942201502,0.137869802961977,0.122370580805826,-0.11445106551791
0.13253969690283,0.00241799703371337,0.00213330064834038,0.00837973201877894,0.00624643137043857,0.148879741321464,0.13253969690283,-0.124159964884051
0.142708812999834,0.00300757712657717,0.00267643760836576,0.00892546176776764,0.00624902415940187,0.159889679680951,0.142708812999834,-0.133783351232067
0.152877929096838,0.00368511597108484,0.00330418722935894,0.00955408779505552,0.00624990056569658,0.170899618040438,0.152877929096838,-0.143323841301783
0.173214966875215,0.00532629774905366,0.0048359230337903,0.0110865039846412,0.00625058095085085,0.192918201584829,0.173214966875215,-0.162128462890574
0.193552004653592,0.0073881908226362,0.0067754870098151,0.0130240733945973,0.00624858638478218,0.214936785129219,0.193552004653592,-0.180527931258995
0.2,0.00813713346458213,0.00748301690118946,0.0137314380552956,0.00624842115410615,0.221917925931331,0.2,-0.186268561944704
0.204789150386294,0.00873393771071895,0.00804802970918082,0.0141413366168955,0.00609330690771473,0.226838816340529,0.204789150386294,-0.190647813769398
0.209578300772588,0.00935759626417015,0.00863923905648093,0.0146512866480675,0.00601204759158661,0.231759706749726,0.209578300772588,-0.194927014124521
0.214367451158882,0.0100091983701321,0.00925772583105407,0.0152287612895104,0.00597103545845637,0.236680597158924,0.214367451158882,-0.199138689869372
0.226181937330781,0.0117269057864978,0.0108912299769801,0.0168197239665731,0.005928493989593,0.248820076399183,0.226181937330781,-0.209362213364208
0.23799642350268,0.0136184534417444,0.0126947700192832,0.0186226774621249,0.00592790744284172,0.260959555639442,0.23799642350268,-0.219373746040555
0.249810909674579,0.0156959236592243,0.0146804055965127,0.0206115647549136,0.00593115915840092,0.273099034879702,0.249810909674579,-0.229199344919665
0.261625395846478,0.0179686291772455,0.0168575048669929,0.0227891017658003,0.00593159689880746,0.285238514119961,0.261625395846478,-0.238836294080678
0.285625819336554,0.0232164784907939,0.0218999105655208,0.0278313702170121,0.00593145965149133,0.309899141630635,0.285625819336554,-0.257794449119542
0.3,0.0267862463231198,0.0253396879115907,0.0312696621063763,0.00592997419478558,0.324668727478108,0.3,-0.268730337893624
0.307381029446067,0.0287798228171633,0.0272641461208923,0.0332926610621916,0.0060285149412993,0.332456899603373,0.307381029446067,-0.274088368383875
0.314762058892134,0.0308621899107544,0.0292761656002999,0.0353440901394817,0.00606792453918181,0.340245071728639,0.314762058892134,-0.279417968752652
0.322143088338201,0.0330366991953906,0.0313790980062544,0.037461537122747,0.00608243911649264,0.348033243853905,0.322143088338201,-0.284681551215454
0.342664954443153,0.0395330113338363,0.0376708074983422,0.0437653979202186,0.00609459042187649,0.369687110258975,0.342664954443153,-0.298899556522934
0.363186820548104,0.0467570559294243,0.044681754995005,0.050772032497359,0.00609027750235402,0.391340976664045,0.363186820548104,-0.312414788050745
0.383708686653056,0.0547538379643966,0.0524573026682893,0.0585464430161301,0.00608914034784075,0.412994843069115,0.383708686653056,-0.325162243636926
0.4,0.0616731582702255,0.059195528532065,0.0652853062560923,0.00608977772402736,0.430184796505793,0.4,-0.334714693743908
0.410113810580675,0.0663003943506054,0.0637074860350275,0.069369893203671,0.00566240716864352,0.439796443713311,0.410113810580675,-0.340743917377004
0.420227621161351,0.0711285467170037,0.068418810788432,0.0739486047634973,0.00552979397506526,0.449408090920828,0.420227621161351,-0.346279016397853
0.430341431742026,0.0761643092734504,0.0733362406625523,0.0788310987001264,0.0054948580375741,0.459019738128346,0.430341431742026,-0.3515103330419
0.447673663279287,0.0852168147852397,0.0821831265888491,0.087664957805143,0.00548183121629398,0.475491402643546,0.447673663279287,-0.360008705474144
0.465005894816548,0.0948624661356941,0.0916194882571367,0.097105451321577,0.00548596306444038,0.491963067158747,0.465005894816548,-0.367900443494971
0.48233812635381,0.105135026554744,0.101679308301332,0.107166004231412,0.00548669593008,0.508434731673947,0.48233812635381,-0.375172122122397
0.5,0.116266386465533,0.112590700682419,0.118076435078587,0.00548573439616851,0.525219671154156,0.5,-0.381923564921413
0.509889247629596,0.122869222073608,0.119068826414075,0.125521613550154,0.00645278713607844,0.536984061037062,0.509889247629596,-0.384367634079442
0.519778495259192,0.129682287673147,0.125756461057192,0.132515379683212,0.00675891862601985,0.548748450919968,0.519778495259192,-0.38726311557598
0.529667742888787,0.136711036305036,0.132659117809756,0.139501012515161,0.00684189470540442,0.560512840802875,0.529667742888787,-0.390166730373627
0.543546925697857,0.146884471164132,0.142654756116096,0.149522443741999,0.00686768762590373,0.577023714424178,0.543546925697857,-0.394024481955858
0.557426108506927,0.157458796307688,0.153050355257768,0.159915106676536,0.00686475141876774,0.593534588045481,0.557426108506927,-0.397511001830392
0.571305291315997,0.168455991773071,0.163868040450408,0.170732007245441,0.00686396679503298,0.610045461666785,0.571305291315997,-0.400573284070556
0.585184474125068,0.179884669822791,0.175116618717518,0.181981880785974,0.00686526206845606,0.626556335288088,0.585184474125068,-0.403202593339093
0.6,0.192563305107386,0.187602601150911,0.194468748259288,0.00686614710837741,0.644181095961627,0.6,-0.405531251740712
0.614815525874933,0.205907159930819,0.200753685052914,0.206853847262096,0.00610016220918197,0.659380432520943,0.614815525874933,-0.407961678612836
0.629631051749865,0.219732896044115,0.214386927463941,0.220326973967409,0.00594004650346813,0.674579769080259,0.629631051749865,-0.409304077782456
