time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832619322907e-09,2.02343388288741e-09,0.000747233349738686,0.000747231326304803,0.00120611527199687,0.00106125843003447,-0.000314025080295788
0.00212251686006895,2.29319826091516e-08,1.01741007493921e-08,0.0011657942976136,0.00116578412351285,0.00241223054399374,0.00212251686006895,-0.000956722562455351
0.00318377529010342,6.02042782709809e-08,2.99971417210177e-08,0.00139333243910347,0.00139330244196175,0.00361834581599061,0.00318377529010342,-0.00179044285099995
0.0055363281103439,2.39906058584111e-07,1.41887104152157e-07,0.00163051100257557,0.00163036911547141,0.00629201115929363,0.0055363281103439,-0.00390581710776833
0.00788888093058437,6.11565798174105e-07,3.99892741140448e-07,0.00166556776221104,0.0016651678694699,0.00896567650259665,0.00788888093058437,-0.00622331316837333
0.0102414337508248,1.25473205309324e-06,8.80210378120511e-07,0.0016590136580372,0.00165813344765908,0.0116393418458997,0.0102414337508248,-0.00858242009278765
0.0125939865710653,2.25088216647883e-06,1.66329803616546e-06,0.00165587166167118,0.00165420836363502,0.0143130071892027,0.0125939865710653,-0.0109381149093941
0.0214296215245289,1.11502616843076e-05,9.3142907003566e-06,0.00166429729885963,0.00165498300815928,0.0243546652373896,0.0214296215245289,-0.0197653242256693
0.0302652564779925,3.0570269986969e-05,2.67802009479026e-05,0.00168439354699781,0.00165761334604991,0.0343963232855764,0.0302652564779925,-0.0285808629309947
0.0391008914314561,6.46312136214037e-05,5.81842750974953e-05,0.00171588337016985,0.00165769909507236,0.0444379813337633,0.0391008914314561,-0.0373850080612863
0.0479365263849198,0.000117580180106418,0.000107776937189064,0.00176518001469258,0.00165740307750352,0.0544796393819501,0.0479365263849198,-0.0461713463702272
0.0722780008834363,0.000394694900157654,0.000372059499629736,0.00202906225078548,0.00165700275115574,0.0821436119872179,0.0722780008834363,-0.0702489386326508
0.0966194753819528,0.000933730782273113,0.00089307368551287,0.00255058862137878,0.00165751493586591,0.109807584592486,0.0966194753819528,-0.094068886760574
0.1,0.0010342350575307,0.000990670084899952,0.0026481728317102,0.00165750274681024,0.113649535105007,0.1,-0.0973518271682898
0.103380524618047,0.00114420578899797,0.00109760194299874,0.00269347455028287,0.00159587260728412,0.117309574710454,0.103380524618047,-0.100687050067764
0.106761049236094,0.00126132941963604,0.00121159190657921,0.00279298353437036,0.00158139162779115,0.120969614315902,0.106761049236094,-0.103968065701724
0.110141573854142,0.00138597017561054,0.00133300252568584,0.00291198559945221,0.00157898307376637,0.124629653921349,0.110141573854142,-0.107229588254689
0.121458872487396,0.00185661425402493,0.00179219435250342,0.00336958195906873,0.00157738760656531,0.136882711036583,0.121458872487396,-0.118089290528327
